Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
470,3768,0.20309235362405975,23520116,DE,"[-5.28675472e-02, -8.87711399e+00,  1.08677180e+01,  2.10786595e-03, -7.00530354e+00,  7.65883510e+00,  8.26587248e+00,  8.86123836e+00,  1.87675873e+01,  1.16708834e-04]"
471,3776,0.2030922510140305,23520116,DE,"[-5.28645874e-02, -8.87699414e+00,  1.08683841e+01,  1.99506866e-03, -7.00546725e+00,  7.65886138e+00,  8.26594152e+00,  8.86121951e+00,  1.87678086e+01,  5.62902534e-04]"
472,3784,0.2030922510140305,23520116,DE,"[-5.28645874e-02, -8.87699414e+00,  1.08683841e+01,  1.99506866e-03, -7.00546725e+00,  7.65886138e+00,  8.26594152e+00,  8.86121951e+00,  1.87678086e+01,  5.62902534e-04]"
473,3792,0.20309159893874484,23520116,DE,"[-5.28645874e-02, -8.87699414e+00,  1.08669208e+01,  1.42604087e-03, -7.00537184e+00,  7.65878550e+00,  8.26596714e+00,  8.86124883e+00,  1.87678086e+01, -2.94704488e-04]"
474,3800,0.20309159893874484,23520116,DE,"[-5.28645874e-02, -8.87699414e+00,  1.08669208e+01,  1.42604087e-03, -7.00537184e+00,  7.65878550e+00,  8.26596714e+00,  8.86124883e+00,  1.87678086e+01, -2.94704488e-04]"
475,3808,0.2030894751408524,23520116,DE,"[-5.28565432e-02, -8.87547954e+00,  1.08668918e+01, -2.92230124e-04, -7.00450932e+00,  7.65876342e+00,  8.26673797e+00,  8.86116804e+00,  1.87646358e+01,  1.42871097e-04]"
476,3816,0.2030894751408524,23520116,DE,"[-5.28565432e-02, -8.87547954e+00,  1.08668918e+01, -2.92230124e-04, -7.00450932e+00,  7.65876342e+00,  8.26673797e+00,  8.86116804e+00,  1.87646358e+01,  1.42871097e-04]"
477,3824,0.2030894751408524,23520116,DE,"[-5.28565432e-02, -8.87547954e+00,  1.08668918e+01, -2.92230124e-04, -7.00450932e+00,  7.65876342e+00,  8.26673797e+00,  8.86116804e+00,  1.87646358e+01,  1.42871097e-04]"
478,3832,0.2030894751408524,23520116,DE,"[-5.28565432e-02, -8.87547954e+00,  1.08668918e+01, -2.92230124e-04, -7.00450932e+00,  7.65876342e+00,  8.26673797e+00,  8.86116804e+00,  1.87646358e+01,  1.42871097e-04]"
479,3840,0.2030852530495485,23520116,DE,"[-5.28030862e-02, -8.87593231e+00,  1.08695541e+01, -2.63576856e-04, -7.00552731e+00,  7.65910769e+00,  8.26808267e+00,  8.86153603e+00,  1.87608102e+01,  7.53789704e-04]"
480,3848,0.20308365456301725,23520116,DE,"[-5.27990830e-02, -8.87538517e+00,  1.08683947e+01, -6.16583338e-04, -7.00584343e+00,  7.65911208e+00,  8.26831507e+00,  8.86157894e+00,  1.87614693e+01,  1.06493057e-03]"
481,3856,0.20308365456301725,23520116,DE,"[-5.27990830e-02, -8.87538517e+00,  1.08683947e+01, -6.16583338e-04, -7.00584343e+00,  7.65911208e+00,  8.26831507e+00,  8.86157894e+00,  1.87614693e+01,  1.06493057e-03]"
482,3864,0.20308365456301725,23520116,DE,"[-5.27990830e-02, -8.87538517e+00,  1.08683947e+01, -6.16583338e-04, -7.00584343e+00,  7.65911208e+00,  8.26831507e+00,  8.86157894e+00,  1.87614693e+01,  1.06493057e-03]"
483,3872,0.20308365456301725,23520116,DE,"[-5.27990830e-02, -8.87538517e+00,  1.08683947e+01, -6.16583338e-04, -7.00584343e+00,  7.65911208e+00,  8.26831507e+00,  8.86157894e+00,  1.87614693e+01,  1.06493057e-03]"
484,3880,0.20308202220474558,23520116,DE,"[-5.28135464e-02, -8.87657095e+00,  1.08667755e+01,  8.54921843e-05, -7.00505870e+00,  7.65984665e+00,  8.26789231e+00,  8.86131478e+00,  1.87627350e+01,  2.02085243e-04]"
485,3888,0.20308202220474558,23520116,DE,"[-5.28135464e-02, -8.87657095e+00,  1.08667755e+01,  8.54921843e-05, -7.00505870e+00,  7.65984665e+00,  8.26789231e+00,  8.86131478e+00,  1.87627350e+01,  2.02085243e-04]"
486,3896,0.20308202220474558,23520116,DE,"[-5.28135464e-02, -8.87657095e+00,  1.08667755e+01,  8.54921843e-05, -7.00505870e+00,  7.65984665e+00,  8.26789231e+00,  8.86131478e+00,  1.87627350e+01,  2.02085243e-04]"
487,3904,0.20308202220474558,23520116,DE,"[-5.28135464e-02, -8.87657095e+00,  1.08667755e+01,  8.54921843e-05, -7.00505870e+00,  7.65984665e+00,  8.26789231e+00,  8.86131478e+00,  1.87627350e+01,  2.02085243e-04]"
488,3912,0.20308069673541262,23520116,DE,"[-5.28021645e-02, -8.87653858e+00,  1.08678928e+01,  1.01421843e-04, -7.00616193e+00,  7.65996532e+00,  8.26808781e+00,  8.86141898e+00,  1.87661981e+01,  5.00509420e-04]"
489,3920,0.20308058845919796,23520116,DE,"[-5.28032979e-02, -8.87713194e+00,  1.08677148e+01,  2.51252965e-04, -7.00478951e+00,  7.66040996e+00,  8.26794510e+00,  8.86146302e+00,  1.87639901e+01,  2.21455926e-04]"
490,3928,0.20308016148149477,23520116,DE,"[-5.28024307e-02, -8.87824216e+00,  1.08678669e+01,  6.35111132e-04, -7.00517849e+00,  7.66085428e+00,  8.26797180e+00,  8.86137455e+00,  1.87668700e+01,  1.56332727e-03]"
491,3936,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
492,3944,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
493,3952,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
494,3960,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
495,3968,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
496,3976,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
497,3984,0.2030794037957051,23520116,DE,"[-5.28140014e-02, -8.87818690e+00,  1.08674740e+01,  1.05283266e-03, -7.00543021e+00,  7.66109677e+00,  8.26818912e+00,  8.86120854e+00,  1.87633667e+01,  1.82298463e-03]"
498,3992,0.20307905554198724,23520116,DE,"[-5.28067331e-02, -8.87668940e+00,  1.08685199e+01,  1.31161940e-03, -7.00478951e+00,  7.66176045e+00,  8.26792713e+00,  8.86145058e+00,  1.87635397e+01,  1.24082296e-03]"
499,4000,0.20307821726086195,23520116,DE,"[-5.27997241e-02, -8.87807796e+00,  1.08682534e+01,  7.71654148e-04, -7.00524162e+00,  7.66119335e+00,  8.26816267e+00,  8.86074837e+00,  1.87669327e+01,  1.34881118e-03]"
500,4008,0.2030772923990698,23520116,DE,"[-5.27651960e-02, -8.87628999e+00,  1.08682065e+01,  1.57460332e-03, -7.00496480e+00,  7.66197309e+00,  8.26701680e+00,  8.86060156e+00,  1.87653477e+01,  2.13806457e-03]"
501,4016,0.2030772923990698,23520116,DE,"[-5.27651960e-02, -8.87628999e+00,  1.08682065e+01,  1.57460332e-03, -7.00496480e+00,  7.66197309e+00,  8.26701680e+00,  8.86060156e+00,  1.87653477e+01,  2.13806457e-03]"
502,4024,0.2030742888719025,23520116,DE,"[-5.27229395e-02, -8.87569284e+00,  1.08678733e+01,  9.02316416e-04, -7.00481690e+00,  7.66258130e+00,  8.26712940e+00,  8.86081099e+00,  1.87631262e+01,  2.51626796e-03]"
503,4032,0.20307280014182483,23520116,DE,"[-5.25965775e-02, -8.87734780e+00,  1.08677728e+01, -4.81166223e-04, -7.00483913e+00,  7.66240790e+00,  8.26504733e+00,  8.86111470e+00,  1.87633382e+01,  2.29635738e-03]"
504,4040,0.20307082866180548,23520116,DE,"[-5.25376504e-02, -8.87866315e+00,  1.08682904e+01, -1.85714261e-03, -7.00483913e+00,  7.66211973e+00,  8.26462763e+00,  8.85996645e+00,  1.87654917e+01,  5.20485508e-04]"
505,4048,0.20307082866180548,23520116,DE,"[-5.25376504e-02, -8.87866315e+00,  1.08682904e+01, -1.85714261e-03, -7.00483913e+00,  7.66211973e+00,  8.26462763e+00,  8.85996645e+00,  1.87654917e+01,  5.20485508e-04]"
506,4056,0.20307082866180548,23520116,DE,"[-5.25376504e-02, -8.87866315e+00,  1.08682904e+01, -1.85714261e-03, -7.00483913e+00,  7.66211973e+00,  8.26462763e+00,  8.85996645e+00,  1.87654917e+01,  5.20485508e-04]"
507,4064,0.20307082866180548,23520116,DE,"[-5.25376504e-02, -8.87866315e+00,  1.08682904e+01, -1.85714261e-03, -7.00483913e+00,  7.66211973e+00,  8.26462763e+00,  8.85996645e+00,  1.87654917e+01,  5.20485508e-04]"
508,4072,0.20306951331488687,23520116,DE,"[-5.25735911e-02, -8.87828234e+00,  1.08688456e+01, -1.45354967e-03, -7.00498963e+00,  7.66216559e+00,  8.26594081e+00,  8.85987861e+00,  1.87656063e+01,  2.94288867e-03]"
509,4080,0.20306513943438287,23520116,DE,"[-5.24758192e-02, -8.87783269e+00,  1.08682066e+01, -9.96177058e-04, -7.00483913e+00,  7.66236398e+00,  8.26510189e+00,  8.86003473e+00,  1.87640850e+01,  5.20485508e-04]"
510,4088,0.20306513943438287,23520116,DE,"[-5.24758192e-02, -8.87783269e+00,  1.08682066e+01, -9.96177058e-04, -7.00483913e+00,  7.66236398e+00,  8.26510189e+00,  8.86003473e+00,  1.87640850e+01,  5.20485508e-04]"
511,4096,0.20306513943438287,23520116,DE,"[-5.24758192e-02, -8.87783269e+00,  1.08682066e+01, -9.96177058e-04, -7.00483913e+00,  7.66236398e+00,  8.26510189e+00,  8.86003473e+00,  1.87640850e+01,  5.20485508e-04]"
512,4104,0.203063586240266,23520116,DE,"[-5.25265017e-02, -8.87636385e+00,  1.08657675e+01, -4.38708317e-04, -7.00503804e+00,  7.66221940e+00,  8.26685490e+00,  8.86004435e+00,  1.87621729e+01, -1.85652298e-03]"
513,4112,0.20306122707670493,23520116,DE,"[-5.24228122e-02, -8.87618915e+00,  1.08627284e+01, -1.87284290e-03, -7.00605620e+00,  7.66261702e+00,  8.26900494e+00,  8.85969946e+00,  1.87641625e+01, -1.17591339e-02]"
514,4120,0.20306122707670493,23520116,DE,"[-5.24228122e-02, -8.87618915e+00,  1.08627284e+01, -1.87284290e-03, -7.00605620e+00,  7.66261702e+00,  8.26900494e+00,  8.85969946e+00,  1.87641625e+01, -1.17591339e-02]"
515,4128,0.20305141365775892,23520116,DE,"[-5.25265017e-02, -8.87636385e+00,  1.08657675e+01, -9.96177058e-04, -7.00503804e+00,  7.66298214e+00,  8.27268586e+00,  8.86004435e+00,  1.87621729e+01,  5.20485508e-04]"
516,4136,0.20305141365775892,23520116,DE,"[-5.25265017e-02, -8.87636385e+00,  1.08657675e+01, -9.96177058e-04, -7.00503804e+00,  7.66298214e+00,  8.27268586e+00,  8.86004435e+00,  1.87621729e+01,  5.20485508e-04]"
517,4144,0.2030455862542332,23520116,DE,"[-5.24228122e-02, -8.87777060e+00,  1.08690868e+01,  5.45655903e-04, -7.00389177e+00,  7.66339816e+00,  8.27664198e+00,  8.86051386e+00,  1.87664198e+01, -7.52044995e-03]"
518,4152,0.20303845713214108,23520116,DE,"[-5.23801141e-02, -8.87705623e+00,  1.08649087e+01, -6.92718703e-04, -7.00493911e+00,  7.66333959e+00,  8.27632852e+00,  8.85948560e+00,  1.87646843e+01, -2.99020226e-03]"
519,4160,0.20303845713214108,23520116,DE,"[-5.23801141e-02, -8.87705623e+00,  1.08649087e+01, -6.92718703e-04, -7.00493911e+00,  7.66333959e+00,  8.27632852e+00,  8.85948560e+00,  1.87646843e+01, -2.99020226e-03]"
520,4168,0.20303845713214108,23520116,DE,"[-5.23801141e-02, -8.87705623e+00,  1.08649087e+01, -6.92718703e-04, -7.00493911e+00,  7.66333959e+00,  8.27632852e+00,  8.85948560e+00,  1.87646843e+01, -2.99020226e-03]"
521,4176,0.2030382805488984,23520116,DE,"[-5.22730160e-02, -8.87746648e+00,  1.08624325e+01, -1.86049250e-03, -7.00585280e+00,  7.66332676e+00,  8.27280436e+00,  8.85858777e+00,  1.87649881e+01,  2.28586753e-03]"
522,4184,0.20303644090224915,23520116,DE,"[-5.21771962e-02, -8.87777060e+00,  1.08617929e+01, -1.82309093e-03, -7.00654854e+00,  7.66316951e+00,  8.27163942e+00,  8.85837848e+00,  1.87660810e+01,  3.70625434e-03]"
523,4192,0.20302835171822808,23520116,DE,"[-5.20992712e-02, -8.87803602e+00,  1.08642044e+01, -7.85065996e-04, -7.00615878e+00,  7.66294641e+00,  8.27329773e+00,  8.85933615e+00,  1.87653663e+01,  3.79531351e-03]"
524,4200,0.2030254107074838,23520116,DE,"[-5.20768870e-02, -8.87929850e+00,  1.08669423e+01,  4.73642816e-04, -7.00554031e+00,  7.66282393e+00,  8.27517099e+00,  8.85985839e+00,  1.87654017e+01, -8.58599805e-05]"
525,4208,0.2030254107074838,23520116,DE,"[-5.20768870e-02, -8.87929850e+00,  1.08669423e+01,  4.73642816e-04, -7.00554031e+00,  7.66282393e+00,  8.27517099e+00,  8.85985839e+00,  1.87654017e+01, -8.58599805e-05]"
526,4216,0.2030254107074838,23520116,DE,"[-5.20768870e-02, -8.87929850e+00,  1.08669423e+01,  4.73642816e-04, -7.00554031e+00,  7.66282393e+00,  8.27517099e+00,  8.85985839e+00,  1.87654017e+01, -8.58599805e-05]"
527,4224,0.2030254107074838,23520116,DE,"[-5.20768870e-02, -8.87929850e+00,  1.08669423e+01,  4.73642816e-04, -7.00554031e+00,  7.66282393e+00,  8.27517099e+00,  8.85985839e+00,  1.87654017e+01, -8.58599805e-05]"
528,4232,0.2030254107074838,23520116,DE,"[-5.20768870e-02, -8.87929850e+00,  1.08669423e+01,  4.73642816e-04, -7.00554031e+00,  7.66282393e+00,  8.27517099e+00,  8.85985839e+00,  1.87654017e+01, -8.58599805e-05]"
529,4240,0.2030254107074838,23520116,DE,"[-5.20768870e-02, -8.87929850e+00,  1.08669423e+01,  4.73642816e-04, -7.00554031e+00,  7.66282393e+00,  8.27517099e+00,  8.85985839e+00,  1.87654017e+01, -8.58599805e-05]"
530,4248,0.2030211007768543,23520116,DE,"[-5.19817529e-02, -8.87612728e+00,  1.08653628e+01, -6.68324733e-04, -7.00604161e+00,  7.66278211e+00,  8.27292736e+00,  8.85865722e+00,  1.87653187e+01,  2.81374896e-03]"
531,4256,0.2030211007768543,23520116,DE,"[-5.19817529e-02, -8.87612728e+00,  1.08653628e+01, -6.68324733e-04, -7.00604161e+00,  7.66278211e+00,  8.27292736e+00,  8.85865722e+00,  1.87653187e+01,  2.81374896e-03]"
532,4264,0.20300931489372986,23520116,DE,"[-5.16959823e-02, -8.87730827e+00,  1.08614009e+01, -2.82010027e-03, -7.00693362e+00,  7.66263972e+00,  8.27517099e+00,  8.85796079e+00,  1.87647477e+01,  6.20760345e-03]"
533,4272,0.20300931489372986,23520116,DE,"[-5.16959823e-02, -8.87730827e+00,  1.08614009e+01, -2.82010027e-03, -7.00693362e+00,  7.66263972e+00,  8.27517099e+00,  8.85796079e+00,  1.87647477e+01,  6.20760345e-03]"
534,4280,0.20300931489372986,23520116,DE,"[-5.16959823e-02, -8.87730827e+00,  1.08614009e+01, -2.82010027e-03, -7.00693362e+00,  7.66263972e+00,  8.27517099e+00,  8.85796079e+00,  1.87647477e+01,  6.20760345e-03]"
535,4288,0.2030089854012369,23520116,DE,"[-5.14041299e-02, -8.87924868e+00,  1.08626670e+01, -2.83856136e-03, -7.00807441e+00,  7.66235338e+00,  8.26566290e+00,  8.85722656e+00,  1.87646362e+01,  2.81374896e-03]"
536,4296,0.20299905626512493,23520116,DE,"[-5.13890119e-02, -8.87823107e+00,  1.08632977e+01, -2.44800808e-03, -7.00766321e+00,  7.66232142e+00,  8.27152979e+00,  8.85722962e+00,  1.87647492e+01,  1.01091174e-02]"
537,4304,0.2029825749086127,23520116,DE,"[-5.11382385e-02, -8.87752232e+00,  1.08645757e+01, -1.51052498e-03, -7.00828179e+00,  7.66206844e+00,  8.27562861e+00,  8.85660814e+00,  1.87642089e+01,  1.32337861e-02]"
538,4312,0.2029825749086127,23520116,DE,"[-5.11382385e-02, -8.87752232e+00,  1.08645757e+01, -1.51052498e-03, -7.00828179e+00,  7.66206844e+00,  8.27562861e+00,  8.85660814e+00,  1.87642089e+01,  1.32337861e-02]"
539,4320,0.20297921726078183,23520116,DE,"[-5.12510679e-02, -8.87950993e+00,  1.08629111e+01,  1.06661489e-03, -7.00872981e+00,  7.66223239e+00,  8.28093184e+00,  8.85664417e+00,  1.87643514e+01,  2.22650213e-03]"
540,4328,0.20297655519815438,23520116,DE,"[-5.11965960e-02, -8.87871126e+00,  1.08636073e+01,  1.87262404e-03, -7.00862660e+00,  7.66222032e+00,  8.28022418e+00,  8.85651677e+00,  1.87642223e+01,  5.62685108e-03]"
541,4336,0.20297655519815438,23520116,DE,"[-5.11965960e-02, -8.87871126e+00,  1.08636073e+01,  1.87262404e-03, -7.00862660e+00,  7.66222032e+00,  8.28022418e+00,  8.85651677e+00,  1.87642223e+01,  5.62685108e-03]"
542,4344,0.20297655519815438,23520116,DE,"[-5.11965960e-02, -8.87871126e+00,  1.08636073e+01,  1.87262404e-03, -7.00862660e+00,  7.66222032e+00,  8.28022418e+00,  8.85651677e+00,  1.87642223e+01,  5.62685108e-03]"
543,4352,0.2029710499289452,23520116,DE,"[-5.11388092e-02, -8.87753016e+00,  1.08627687e+01,  7.22292727e-04, -7.00848509e+00,  7.66236705e+00,  8.28228977e+00,  8.85650898e+00,  1.87647250e+01,  4.35138090e-04]"
544,4360,0.20296952987480665,23520116,DE,"[-5.10435691e-02, -8.87618090e+00,  1.08610168e+01,  1.95471593e-03, -7.00868246e+00,  7.66236852e+00,  8.28200507e+00,  8.85649551e+00,  1.87635202e+01,  1.27275638e-03]"
545,4368,0.20296952987480665,23520116,DE,"[-5.10435691e-02, -8.87618090e+00,  1.08610168e+01,  1.95471593e-03, -7.00868246e+00,  7.66236852e+00,  8.28200507e+00,  8.85649551e+00,  1.87635202e+01,  1.27275638e-03]"
546,4376,0.20296952987480665,23520116,DE,"[-5.10435691e-02, -8.87618090e+00,  1.08610168e+01,  1.95471593e-03, -7.00868246e+00,  7.66236852e+00,  8.28200507e+00,  8.85649551e+00,  1.87635202e+01,  1.27275638e-03]"
547,4384,0.20296952987480665,23520116,DE,"[-5.10435691e-02, -8.87618090e+00,  1.08610168e+01,  1.95471593e-03, -7.00868246e+00,  7.66236852e+00,  8.28200507e+00,  8.85649551e+00,  1.87635202e+01,  1.27275638e-03]"
548,4392,0.2029687898904543,23520116,DE,"[-5.10091662e-02, -8.87706388e+00,  1.08625771e+01,  4.10646559e-03, -7.00869179e+00,  7.66224830e+00,  8.28106462e+00,  8.85641947e+00,  1.87638371e+01,  5.87302541e-03]"
549,4400,0.2029687898904543,23520116,DE,"[-5.10091662e-02, -8.87706388e+00,  1.08625771e+01,  4.10646559e-03, -7.00869179e+00,  7.66224830e+00,  8.28106462e+00,  8.85641947e+00,  1.87638371e+01,  5.87302541e-03]"
550,4408,0.2029685391346503,23520116,DE,"[-5.10219065e-02, -8.87638778e+00,  1.08611713e+01,  2.75532273e-03, -7.00848509e+00,  7.66233089e+00,  8.28228977e+00,  8.85644587e+00,  1.87632173e+01,  1.12336622e-03]"
551,4416,0.20296372159003018,23520116,DE,"[-5.09521445e-02, -8.87587900e+00,  1.08622257e+01,  3.30150973e-03, -7.00815455e+00,  7.66231940e+00,  8.28246818e+00,  8.85639852e+00,  1.87635341e+01,  7.51040031e-04]"
552,4424,0.202961134718873,23520116,DE,"[-5.08880497e-02, -8.87587900e+00,  1.08642649e+01,  4.44820869e-03, -7.00839092e+00,  7.66216327e+00,  8.28578394e+00,  8.85629997e+00,  1.87629305e+01,  4.02343555e-03]"
553,4432,0.202961134718873,23520116,DE,"[-5.08880497e-02, -8.87587900e+00,  1.08642649e+01,  4.44820869e-03, -7.00839092e+00,  7.66216327e+00,  8.28578394e+00,  8.85629997e+00,  1.87629305e+01,  4.02343555e-03]"
554,4440,0.2029610530384064,23520116,DE,"[-5.08805860e-02, -8.87586369e+00,  1.08636767e+01,  3.34604787e-03, -7.00836944e+00,  7.66200939e+00,  8.28840277e+00,  8.85633098e+00,  1.87641415e+01, -1.95415873e-04]"
555,4448,0.20296098196064505,23520116,DE,"[-5.09153376e-02, -8.87632942e+00,  1.08634465e+01,  2.88571466e-03, -7.00841494e+00,  7.66214211e+00,  8.28607007e+00,  8.85634566e+00,  1.87638437e+01,  1.56448811e-03]"
556,4456,0.20296049610941813,23520116,DE,"[-5.08716337e-02, -8.87578555e+00,  1.08650504e+01,  4.54409287e-03, -7.00843390e+00,  7.66213208e+00,  8.28718206e+00,  8.85629783e+00,  1.87636761e+01,  3.65575833e-03]"
557,4464,0.20296049610941813,23520116,DE,"[-5.08716337e-02, -8.87578555e+00,  1.08650504e+01,  4.54409287e-03, -7.00843390e+00,  7.66213208e+00,  8.28718206e+00,  8.85629783e+00,  1.87636761e+01,  3.65575833e-03]"
558,4472,0.20296037525780997,23520116,DE,"[-5.08984956e-02, -8.87616960e+00,  1.08638305e+01,  3.61574095e-03, -7.00840956e+00,  7.66217311e+00,  8.28556900e+00,  8.85632450e+00,  1.87639913e+01,  2.79879082e-03]"
559,4480,0.20295933998813964,23520116,DE,"[-5.08888253e-02, -8.87603134e+00,  1.08642697e+01,  2.84912373e-03, -7.00841832e+00,  7.66215834e+00,  8.28614970e+00,  8.85631490e+00,  1.87638779e+01,  3.10729912e-03]"
560,4488,0.20295904310665946,23520116,DE,"[-5.08928160e-02, -8.87619175e+00,  1.08640531e+01,  2.43314859e-03, -7.00842939e+00,  7.66216961e+00,  8.28593197e+00,  8.85632721e+00,  1.87645804e+01,  2.52101493e-03]"
561,4496,0.20295901688102447,23520116,DE,"[-5.08889978e-02, -8.87608066e+00,  1.08643164e+01,  2.40228513e-03, -7.00843125e+00,  7.66215041e+00,  8.28645520e+00,  8.85632105e+00,  1.87642108e+01,  2.68242561e-03]"
562,4504,0.20295886555312537,23520116,DE,"[-5.08833847e-02, -8.87553653e+00,  1.08649881e+01,  2.14917844e-03, -7.00844601e+00,  7.66219472e+00,  8.28546965e+00,  8.85629812e+00,  1.87631201e+01,  4.74249738e-03]"
563,4512,0.20295866980963861,23520116,DE,"[-5.08814527e-02, -8.87550327e+00,  1.08650644e+01,  2.17510901e-03, -7.00844455e+00,  7.66217050e+00,  8.28540769e+00,  8.85629778e+00,  1.87630426e+01,  4.45961157e-03]"
564,4520,0.20295866980963861,23520116,DE,"[-5.08814527e-02, -8.87550327e+00,  1.08650644e+01,  2.17510901e-03, -7.00844455e+00,  7.66217050e+00,  8.28540769e+00,  8.85629778e+00,  1.87630426e+01,  4.45961157e-03]"
565,4528,0.20295866980963861,23520116,DE,"[-5.08814527e-02, -8.87550327e+00,  1.08650644e+01,  2.17510901e-03, -7.00844455e+00,  7.66217050e+00,  8.28540769e+00,  8.85629778e+00,  1.87630426e+01,  4.45961157e-03]"
566,4536,0.20295866980963861,23520116,DE,"[-5.08814527e-02, -8.87550327e+00,  1.08650644e+01,  2.17510901e-03, -7.00844455e+00,  7.66217050e+00,  8.28540769e+00,  8.85629778e+00,  1.87630426e+01,  4.45961157e-03]"
567,4544,0.20295856213836905,23520116,DE,"[-5.09025447e-02, -8.87560408e+00,  1.08650672e+01,  8.44584710e-04, -7.00848412e+00,  7.66223428e+00,  8.28477850e+00,  8.85632486e+00,  1.87638435e+01,  4.00358371e-03]"
568,4552,0.20295842801102582,23520116,DE,"[-5.08833179e-02, -8.87576930e+00,  1.08650079e+01,  1.87513842e-03, -7.00844779e+00,  7.66219876e+00,  8.28427336e+00,  8.85633078e+00,  1.87640110e+01,  5.38450050e-03]"
569,4560,0.20295715742966913,23520116,DE,"[-5.08717840e-02, -8.87608885e+00,  1.08647578e+01,  2.24459453e-03, -7.00843912e+00,  7.66219778e+00,  8.28417735e+00,  8.85635508e+00,  1.87652181e+01,  3.59140583e-03]"
