Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
404,3240,0.07855491814689063,23520109,DE,"[ 0.19094927, -0.01755492, -0.00565266,  0.00493636, -0.00719596, -0.00201884,  0.20160222, -0.00898793, -0.00879687, -0.02951809]"
405,3248,0.07855491814689063,23520109,DE,"[ 0.19094927, -0.01755492, -0.00565266,  0.00493636, -0.00719596, -0.00201884,  0.20160222, -0.00898793, -0.00879687, -0.02951809]"
406,3256,0.07855491814689063,23520109,DE,"[ 0.19094927, -0.01755492, -0.00565266,  0.00493636, -0.00719596, -0.00201884,  0.20160222, -0.00898793, -0.00879687, -0.02951809]"
407,3264,0.07834145724483095,23520109,DE,"[ 0.19081427, -0.00043125, -0.00532014,  0.00493636, -0.00713765,  0.00828322,  0.20163377, -0.00699995, -0.00831189, -0.03137983]"
408,3272,0.07772000411442889,23520109,DE,"[ 0.1906635 ,  0.00026375, -0.00521084,  0.00541859, -0.0095314 ,  0.0039258 ,  0.20032637, -0.00743856, -0.00860952, -0.03073242]"
409,3280,0.077101618589641,23520109,DE,"[ 0.19033699,  0.02219671, -0.0053286 ,  0.00432315, -0.00576857, -0.0009703 ,  0.19773548, -0.00347752, -0.00785013, -0.03356209]"
410,3288,0.077101618589641,23520109,DE,"[ 0.19033699,  0.02219671, -0.0053286 ,  0.00432315, -0.00576857, -0.0009703 ,  0.19773548, -0.00347752, -0.00785013, -0.03356209]"
411,3296,0.07678782192880569,23520109,DE,"[ 0.1903483 ,  0.02375091, -0.0056895 , -0.00109267, -0.0078863 , -0.00444031,  0.19678722, -0.00395891, -0.00782387, -0.03276689]"
412,3304,0.07585805976443134,23520109,DE,"[ 1.89832999e-01,  1.17545082e-02, -5.19407411e-03,  8.19293006e-03, -1.39142028e-02,  4.88710691e-05,  1.95450890e-01, -4.09961766e-03, -7.16540090e-03, -3.35620871e-02]"
413,3312,0.07585805976443134,23520109,DE,"[ 1.89832999e-01,  1.17545082e-02, -5.19407411e-03,  8.19293006e-03, -1.39142028e-02,  4.88710691e-05,  1.95450890e-01, -4.09961766e-03, -7.16540090e-03, -3.35620871e-02]"
414,3320,0.07585805976443134,23520109,DE,"[ 1.89832999e-01,  1.17545082e-02, -5.19407411e-03,  8.19293006e-03, -1.39142028e-02,  4.88710691e-05,  1.95450890e-01, -4.09961766e-03, -7.16540090e-03, -3.35620871e-02]"
415,3328,0.0739747742504798,23520109,DE,"[ 0.18921059,  0.01126911, -0.00504616,  0.01296738, -0.00994882,  0.01222651,  0.19059399, -0.00241886, -0.00613872, -0.03514895]"
416,3336,0.0739747742504798,23520109,DE,"[ 0.18921059,  0.01126911, -0.00504616,  0.01296738, -0.00994882,  0.01222651,  0.19059399, -0.00241886, -0.00613872, -0.03514895]"
417,3344,0.07292751626317895,23520109,DE,"[ 0.1877993 ,  0.01684639, -0.0045805 ,  0.02307786, -0.0095314 ,  0.02875146,  0.18629472, -0.00200406, -0.00528886, -0.0341521 ]"
418,3352,0.07288314978310392,23520109,DE,"[ 0.18541161,  0.04829709, -0.00405352,  0.03343747, -0.01128654,  0.00700584,  0.18314664,  0.00275539, -0.00430386, -0.0359626 ]"
419,3360,0.07146156942154498,23520109,DE,"[ 0.18658773,  0.02991907, -0.00447712,  0.02758211, -0.0095314 ,  0.03081267,  0.18046783,  0.00151155, -0.00528886, -0.03648916]"
420,3368,0.07090260740180222,23520109,DE,"[ 0.18798094,  0.02546759, -0.00568568,  0.00408296, -0.00781912,  0.02924583,  0.18000837, -0.00049277, -0.00756846, -0.03861584]"
421,3376,0.07059683422419075,23520109,DE,"[ 0.18666039,  0.03336754, -0.00491919,  0.01998415, -0.00884649,  0.03101042,  0.17795329, -0.00083852, -0.00669665, -0.03827465]"
422,3384,0.06945904505808406,23520109,DE,"[ 0.18512736,  0.03016758, -0.00585546,  0.01794364, -0.00740845,  0.01546438,  0.17933925, -0.00063324, -0.00949597, -0.03705922]"
423,3392,0.06945904505808406,23520109,DE,"[ 0.18512736,  0.03016758, -0.00585546,  0.01794364, -0.00740845,  0.01546438,  0.17933925, -0.00063324, -0.00949597, -0.03705922]"
424,3400,0.0680010785482235,23520109,DE,"[ 0.18317049,  0.03266218, -0.00772001,  0.0001869 , -0.01020505,  0.0013198 ,  0.17719813,  0.00442369, -0.0156308 , -0.03942392]"
425,3408,0.0680010785482235,23520109,DE,"[ 0.18317049,  0.03266218, -0.00772001,  0.0001869 , -0.01020505,  0.0013198 ,  0.17719813,  0.00442369, -0.0156308 , -0.03942392]"
426,3416,0.06788267380166123,23520109,DE,"[ 0.18294393,  0.04096934, -0.00813455,  0.00307185, -0.01075238,  0.01107909,  0.17500622,  0.00604821, -0.0156024 , -0.03891719]"
427,3424,0.06778977683297636,23520109,DE,"[ 0.18323347,  0.03266218, -0.01099515, -0.00034113, -0.00473438,  0.02653403,  0.1741883 , -0.00028621, -0.01333507, -0.04220788]"
428,3432,0.06778977683297636,23520109,DE,"[ 0.18323347,  0.03266218, -0.01099515, -0.00034113, -0.00473438,  0.02653403,  0.1741883 , -0.00028621, -0.01333507, -0.04220788]"
429,3440,0.06514781671109254,23520109,DE,"[ 0.18195768,  0.0131514 , -0.0108664 , -0.00213892, -0.01029149,  0.02540942,  0.17075065,  0.00668802, -0.01703561, -0.03874697]"
430,3448,0.06514781671109254,23520109,DE,"[ 0.18195768,  0.0131514 , -0.0108664 , -0.00213892, -0.01029149,  0.02540942,  0.17075065,  0.00668802, -0.01703561, -0.03874697]"
431,3456,0.061678060580305984,23520109,DE,"[ 0.17976509, -0.02318886, -0.01373903, -0.00748842, -0.01561182, -0.01208634,  0.16179204,  0.01460696, -0.02116195, -0.03677428]"
432,3464,0.061678060580305984,23520109,DE,"[ 0.17976509, -0.02318886, -0.01373903, -0.00748842, -0.01561182, -0.01208634,  0.16179204,  0.01460696, -0.02116195, -0.03677428]"
433,3472,0.060098854707314575,23520109,DE,"[ 0.18065246, -0.01129377, -0.01023819,  0.00452792, -0.00914346, -0.00559169,  0.15981822,  0.01615117, -0.01933203, -0.03032082]"
434,3480,0.060098854707314575,23520109,DE,"[ 0.18065246, -0.01129377, -0.01023819,  0.00452792, -0.00914346, -0.00559169,  0.15981822,  0.01615117, -0.01933203, -0.03032082]"
435,3488,0.060098854707314575,23520109,DE,"[ 0.18065246, -0.01129377, -0.01023819,  0.00452792, -0.00914346, -0.00559169,  0.15981822,  0.01615117, -0.01933203, -0.03032082]"
436,3496,0.059969675071058715,23520109,DE,"[ 0.17545996, -0.05793795, -0.02150681, -0.03481066, -0.01561182,  0.02246975,  0.14516068,  0.0146146 , -0.02767978, -0.03677428]"
437,3504,0.05865713733903797,23520109,DE,"[ 0.17133554, -0.04889723, -0.02608894, -0.0488131 , -0.02366037,  0.02172204,  0.14080377,  0.01397572, -0.03033857, -0.04328818]"
438,3512,0.05865713733903797,23520109,DE,"[ 0.17133554, -0.04889723, -0.02608894, -0.0488131 , -0.02366037,  0.02172204,  0.14080377,  0.01397572, -0.03033857, -0.04328818]"
439,3520,0.0539868600700065,23520109,DE,"[ 0.17558124, -0.0286831 , -0.01934993, -0.00728889, -0.01222586, -0.01927771,  0.13969341,  0.01696991, -0.02439189, -0.03145673]"
440,3528,0.05229471441764816,23520109,DE,"[ 0.17710424, -0.00202284, -0.01989311, -0.03529347, -0.00413509,  0.01152297,  0.13214434,  0.01773144, -0.02701435, -0.02504319]"
441,3536,0.05229471441764816,23520109,DE,"[ 0.17710424, -0.00202284, -0.01989311, -0.03529347, -0.00413509,  0.01152297,  0.13214434,  0.01773144, -0.02701435, -0.02504319]"
442,3544,0.05168338527459432,23520109,DE,"[ 0.17076144, -0.00202284, -0.02766511, -0.05026885, -0.00413509,  0.03616352,  0.12513436,  0.01776207, -0.02769175, -0.03408338]"
443,3552,0.05168338527459432,23520109,DE,"[ 0.17076144, -0.00202284, -0.02766511, -0.05026885, -0.00413509,  0.03616352,  0.12513436,  0.01776207, -0.02769175, -0.03408338]"
444,3560,0.05025112353478595,23520109,DE,"[ 0.16868449, -0.04319004, -0.03065335, -0.04870824, -0.02224873,  0.01197947,  0.11656527,  0.01560349, -0.01933203, -0.04214256]"
445,3568,0.04451156266342249,23520109,DE,"[ 0.16940009,  0.00941473, -0.02787231, -0.00021825,  0.00022598,  0.00098876,  0.11656527,  0.02137368, -0.01529477, -0.02589145]"
446,3576,0.044368476600905496,23520109,DE,"[ 0.1568389 , -0.03356677, -0.02512612, -0.03738085, -0.02308718,  0.01246168,  0.1168449 ,  0.02655083, -0.01230706, -0.03764579]"
447,3584,0.044368476600905496,23520109,DE,"[ 0.1568389 , -0.03356677, -0.02512612, -0.03738085, -0.02308718,  0.01246168,  0.1168449 ,  0.02655083, -0.01230706, -0.03764579]"
448,3592,0.04239153802020419,23520109,DE,"[ 0.16041624, -0.03962868, -0.02797586, -0.01332659, -0.02171448, -0.00442422,  0.10829699,  0.02902615, -0.00540883, -0.03219296]"
449,3600,0.04239153802020419,23520109,DE,"[ 0.16041624, -0.03962868, -0.02797586, -0.01332659, -0.02171448, -0.00442422,  0.10829699,  0.02902615, -0.00540883, -0.03219296]"
450,3608,0.04239153802020419,23520109,DE,"[ 0.16041624, -0.03962868, -0.02797586, -0.01332659, -0.02171448, -0.00442422,  0.10829699,  0.02902615, -0.00540883, -0.03219296]"
451,3616,0.04239153802020419,23520109,DE,"[ 0.16041624, -0.03962868, -0.02797586, -0.01332659, -0.02171448, -0.00442422,  0.10829699,  0.02902615, -0.00540883, -0.03219296]"
452,3624,0.04239153802020419,23520109,DE,"[ 0.16041624, -0.03962868, -0.02797586, -0.01332659, -0.02171448, -0.00442422,  0.10829699,  0.02902615, -0.00540883, -0.03219296]"
453,3632,0.04034107689444434,23520109,DE,"[ 0.15952796, -0.02724243, -0.02787839, -0.00916419, -0.01537568, -0.0146655 ,  0.10540234,  0.02747137, -0.00758688, -0.03025213]"
454,3640,0.03976629224097313,23520109,DE,"[ 0.15489538, -0.0276509 , -0.03034839, -0.02325774, -0.01730407, -0.01221931,  0.10807329,  0.02920438, -0.0068089 , -0.02278949]"
455,3648,0.03976629224097313,23520109,DE,"[ 0.15489538, -0.0276509 , -0.03034839, -0.02325774, -0.01730407, -0.01221931,  0.10807329,  0.02920438, -0.0068089 , -0.02278949]"
456,3656,0.03976629224097313,23520109,DE,"[ 0.15489538, -0.0276509 , -0.03034839, -0.02325774, -0.01730407, -0.01221931,  0.10807329,  0.02920438, -0.0068089 , -0.02278949]"
457,3664,0.03915974682581501,23520109,DE,"[ 0.15489538, -0.0208251 , -0.02865344,  0.00069827, -0.00796311, -0.01170139,  0.10994723,  0.02550457, -0.00897985, -0.02986853]"
458,3672,0.03856775028622815,23520109,DE,"[ 0.15376848, -0.02974115, -0.02608684, -0.00776298, -0.00787192, -0.0178579 ,  0.10576623,  0.02766553, -0.00765214, -0.03010607]"
459,3680,0.03856775028622815,23520109,DE,"[ 0.15376848, -0.02974115, -0.02608684, -0.00776298, -0.00787192, -0.0178579 ,  0.10576623,  0.02766553, -0.00765214, -0.03010607]"
460,3688,0.036998756368204176,23520109,DE,"[ 0.14853921, -0.04907512, -0.02726927,  0.01452138, -0.00390927, -0.02278758,  0.09829629,  0.0293755 , -0.002359  , -0.02251236]"
461,3696,0.03534326108828547,23520109,DE,"[ 0.1409643 , -0.02578476, -0.0253573 ,  0.03071485,  0.00676143, -0.0105842 ,  0.10589443,  0.02936861, -0.00701349, -0.03062682]"
462,3704,0.03534326108828547,23520109,DE,"[ 0.1409643 , -0.02578476, -0.0253573 ,  0.03071485,  0.00676143, -0.0105842 ,  0.10589443,  0.02936861, -0.00701349, -0.03062682]"
463,3712,0.03534326108828547,23520109,DE,"[ 0.1409643 , -0.02578476, -0.0253573 ,  0.03071485,  0.00676143, -0.0105842 ,  0.10589443,  0.02936861, -0.00701349, -0.03062682]"
464,3720,0.03448347743693645,23520109,DE,"[ 0.14088748, -0.04091724, -0.02632446,  0.02656928, -0.00631482, -0.02704401,  0.09458184,  0.02386994, -0.00505459, -0.03533792]"
465,3728,0.032744891636801714,23520109,DE,"[ 0.14177548, -0.02594216, -0.03259813,  0.00165105,  0.01213957, -0.03111366,  0.09445601,  0.02891059, -0.00015179,  0.0057473 ]"
466,3736,0.032744891636801714,23520109,DE,"[ 0.14177548, -0.02594216, -0.03259813,  0.00165105,  0.01213957, -0.03111366,  0.09445601,  0.02891059, -0.00015179,  0.0057473 ]"
467,3744,0.032128958949099784,23520109,DE,"[ 0.14302947, -0.04066938, -0.02634028,  0.01527012, -0.0062367 , -0.02660307,  0.08669217,  0.0196257 , -0.00048616, -0.02104723]"
468,3752,0.032128958949099784,23520109,DE,"[ 0.14302947, -0.04066938, -0.02634028,  0.01527012, -0.0062367 , -0.02660307,  0.08669217,  0.0196257 , -0.00048616, -0.02104723]"
469,3760,0.032128958949099784,23520109,DE,"[ 0.14302947, -0.04066938, -0.02634028,  0.01527012, -0.0062367 , -0.02660307,  0.08669217,  0.0196257 , -0.00048616, -0.02104723]"
470,3768,0.03196277733526716,23520109,DE,"[ 0.14022406, -0.01658334, -0.03070654,  0.01368823,  0.01167288, -0.03307902,  0.09395258,  0.02812506, -0.0020246 , -0.00648395]"
471,3776,0.03194032228299502,23520109,DE,"[ 0.14022406, -0.03883578, -0.02718286,  0.01558495,  0.0045789 , -0.03005273,  0.08965179,  0.02812506, -0.004734  , -0.00353729]"
472,3784,0.0317381628244203,23520109,DE,"[ 0.13984474, -0.03883578, -0.02718286,  0.01558495,  0.0045789 , -0.03005273,  0.08965179,  0.02636466, -0.004734  , -0.00353729]"
473,3792,0.03120098512164522,23520109,DE,"[ 0.14119619, -0.03379211, -0.02815246,  0.01558495,  0.00536406, -0.01450663,  0.08965179,  0.02417675, -0.00221204,  0.01487261]"
474,3800,0.03120098512164522,23520109,DE,"[ 0.14119619, -0.03379211, -0.02815246,  0.01558495,  0.00536406, -0.01450663,  0.08965179,  0.02417675, -0.00221204,  0.01487261]"
475,3808,0.030479565856977083,23520109,DE,"[ 1.41316468e-01, -2.59421626e-02, -2.99268679e-02,  1.70615456e-02,  1.33677169e-02,  1.10900731e-03,  8.86353666e-02,  2.40898118e-02, -8.80384463e-05,  5.74729672e-03]"
476,3816,0.03047166761991222,23520109,DE,"[ 0.14027511, -0.03565623, -0.0274129 ,  0.01707272,  0.01007672, -0.01079812,  0.0875668 ,  0.02352403, -0.00553973, -0.00317763]"
477,3824,0.03047166761991222,23520109,DE,"[ 0.14027511, -0.03565623, -0.0274129 ,  0.01707272,  0.01007672, -0.01079812,  0.0875668 ,  0.02352403, -0.00553973, -0.00317763]"
478,3832,0.03047166761991222,23520109,DE,"[ 0.14027511, -0.03565623, -0.0274129 ,  0.01707272,  0.01007672, -0.01079812,  0.0875668 ,  0.02352403, -0.00553973, -0.00317763]"
479,3840,0.03047166761991222,23520109,DE,"[ 0.14027511, -0.03565623, -0.0274129 ,  0.01707272,  0.01007672, -0.01079812,  0.0875668 ,  0.02352403, -0.00553973, -0.00317763]"
480,3848,0.0302952950373544,23520109,DE,"[ 0.14158516, -0.024227  , -0.03135204,  0.01694119, -0.00611942, -0.01417877,  0.08606675,  0.02652623, -0.00515279,  0.00398404]"
481,3856,0.030266309889136728,23520109,DE,"[ 0.14327534, -0.00524408, -0.03477104,  0.0164286 ,  0.02347537,  0.0176136 ,  0.08151408,  0.02643414,  0.00473934,  0.00222726]"
482,3864,0.030266309889136728,23520109,DE,"[ 0.14327534, -0.00524408, -0.03477104,  0.0164286 ,  0.02347537,  0.0176136 ,  0.08151408,  0.02643414,  0.00473934,  0.00222726]"
483,3872,0.02790720494346627,23520109,DE,"[ 0.14314047, -0.00265822, -0.02859978,  0.01694119, -0.0149882 , -0.01409649,  0.06691715,  0.01819731, -0.01583561,  0.02868488]"
484,3880,0.02790720494346627,23520109,DE,"[ 0.14314047, -0.00265822, -0.02859978,  0.01694119, -0.0149882 , -0.01409649,  0.06691715,  0.01819731, -0.01583561,  0.02868488]"
485,3888,0.02776243180775738,23520109,DE,"[ 0.14398984,  0.01058855, -0.02716669,  0.02075164, -0.02453111, -0.01712267,  0.05864451,  0.01592396, -0.02282166,  0.025299  ]"
486,3896,0.027196883299785236,23520109,DE,"[ 0.14371442,  0.01282417, -0.02602071,  0.02112541, -0.00427372,  0.00093482,  0.06304051,  0.0205609 , -0.01085131,  0.02686046]"
487,3904,0.026094446328819344,23520109,DE,"[ 0.14557986,  0.02052069, -0.03265494,  0.00986473, -0.01087446,  0.00039025,  0.04049419,  0.01945004, -0.01632487,  0.03021923]"
488,3912,0.026094446328819344,23520109,DE,"[ 0.14557986,  0.02052069, -0.03265494,  0.00986473, -0.01087446,  0.00039025,  0.04049419,  0.01945004, -0.01632487,  0.03021923]"
489,3920,0.024873614276336924,23520109,DE,"[ 0.14544659, -0.0172959 , -0.02501593,  0.01439802, -0.00675035, -0.00372132,  0.03393245,  0.01862756, -0.0085619 ,  0.03091175]"
490,3928,0.024873614276336924,23520109,DE,"[ 0.14544659, -0.0172959 , -0.02501593,  0.01439802, -0.00675035, -0.00372132,  0.03393245,  0.01862756, -0.0085619 ,  0.03091175]"
491,3936,0.024873614276336924,23520109,DE,"[ 0.14544659, -0.0172959 , -0.02501593,  0.01439802, -0.00675035, -0.00372132,  0.03393245,  0.01862756, -0.0085619 ,  0.03091175]"
492,3944,0.024873614276336924,23520109,DE,"[ 0.14544659, -0.0172959 , -0.02501593,  0.01439802, -0.00675035, -0.00372132,  0.03393245,  0.01862756, -0.0085619 ,  0.03091175]"
493,3952,0.024023971231283026,23520109,DE,"[ 0.1452706 , -0.01094678, -0.02322983,  0.0107179 , -0.01423421, -0.01286605,  0.02778931,  0.01810986, -0.01515798,  0.02116528]"
494,3960,0.02371030655043602,23520109,DE,"[ 0.14544659, -0.01840673, -0.02062489,  0.00473027, -0.005719  , -0.00741243,  0.02916085,  0.01701265, -0.00878338,  0.02155091]"
495,3968,0.02297315271650612,23520109,DE,"[ 0.14545553, -0.01093628, -0.0174091 ,  0.00229171, -0.00396434, -0.00871494,  0.02612314,  0.01573165, -0.01115336,  0.01555456]"
496,3976,0.02297315271650612,23520109,DE,"[ 0.14545553, -0.01093628, -0.0174091 ,  0.00229171, -0.00396434, -0.00871494,  0.02612314,  0.01573165, -0.01115336,  0.01555456]"
497,3984,0.02297315271650612,23520109,DE,"[ 0.14545553, -0.01093628, -0.0174091 ,  0.00229171, -0.00396434, -0.00871494,  0.02612314,  0.01573165, -0.01115336,  0.01555456]"
498,3992,0.022950377782525934,23520109,DE,"[ 0.14541089, -0.01918996, -0.01658534,  0.00248732, -0.00328548, -0.00839676,  0.02451747,  0.01327632, -0.0149852 ,  0.00856237]"
499,4000,0.022950377782525934,23520109,DE,"[ 0.14541089, -0.01918996, -0.01658534,  0.00248732, -0.00328548, -0.00839676,  0.02451747,  0.01327632, -0.0149852 ,  0.00856237]"
500,4008,0.022950377782525934,23520109,DE,"[ 0.14541089, -0.01918996, -0.01658534,  0.00248732, -0.00328548, -0.00839676,  0.02451747,  0.01327632, -0.0149852 ,  0.00856237]"
501,4016,0.022743679229366313,23520109,DE,"[ 0.14560307, -0.00259229, -0.01523373,  0.00089959, -0.0032168 , -0.00839676,  0.02667707,  0.01515569, -0.0144326 ,  0.00856237]"
502,4024,0.022743679229366313,23520109,DE,"[ 0.14560307, -0.00259229, -0.01523373,  0.00089959, -0.0032168 , -0.00839676,  0.02667707,  0.01515569, -0.0144326 ,  0.00856237]"
503,4032,0.022626129064979177,23520109,DE,"[ 0.14556085, -0.0107954 , -0.01554269,  0.00155849, -0.00045361, -0.00430255,  0.02390131,  0.01481587, -0.01361055,  0.00910366]"
504,4040,0.022626129064979177,23520109,DE,"[ 0.14556085, -0.0107954 , -0.01554269,  0.00155849, -0.00045361, -0.00430255,  0.02390131,  0.01481587, -0.01361055,  0.00910366]"
505,4048,0.022548093189481207,23520109,DE,"[ 0.14545955, -0.01079697, -0.02040136,  0.00196577,  0.00230959,  0.00105386,  0.02260598,  0.01255029, -0.01333523,  0.0003797 ]"
506,4056,0.022501607734756634,23520109,DE,"[ 1.45603074e-01, -8.55744789e-03, -1.71324963e-02,  2.93043085e-04,  5.15859992e-03, -8.21998749e-05,  2.19228108e-02,  1.28461668e-02, -1.37636864e-02,  8.53368503e-03]"
507,4064,0.022352099516976767,23520109,DE,"[ 0.14534875, -0.01220088, -0.01347949,  0.00454738,  0.00261032,  0.0006815 ,  0.02223778,  0.0135725 , -0.01338002,  0.00309345]"
508,4072,0.02224739109497195,23520109,DE,"[ 0.14485653, -0.0128369 , -0.01388647,  0.01135706, -0.00368847,  0.00352216,  0.02068789,  0.01327892, -0.01117016, -0.00471934]"
509,4080,0.022005272194185355,23520109,DE,"[ 0.14491354, -0.00668011, -0.00984857,  0.01079021,  0.00398769,  0.00727291,  0.018629  ,  0.01373423, -0.01178644, -0.00197648]"
510,4088,0.021959997056477613,23520109,DE,"[ 0.14488636, -0.01262026, -0.00907056,  0.00198517,  0.00180415,  0.00613503,  0.01944756,  0.01323432, -0.01131686,  0.00036327]"
511,4096,0.021886996024894224,23520109,DE,"[ 0.14492594, -0.00119995, -0.00468741,  0.00297114, -0.0002342 , -0.00023307,  0.02319803,  0.01329669, -0.01124052, -0.00313344]"
512,4104,0.021788567661861002,23520109,DE,"[ 0.14482424, -0.00740096, -0.00618645,  0.00220275,  0.00312256,  0.00549317,  0.01982078,  0.01347047, -0.00978842,  0.00255978]"
513,4112,0.021788567661861002,23520109,DE,"[ 0.14482424, -0.00740096, -0.00618645,  0.00220275,  0.00312256,  0.00549317,  0.01982078,  0.01347047, -0.00978842,  0.00255978]"
514,4120,0.021788567661861002,23520109,DE,"[ 0.14482424, -0.00740096, -0.00618645,  0.00220275,  0.00312256,  0.00549317,  0.01982078,  0.01347047, -0.00978842,  0.00255978]"
515,4128,0.02173162495164826,23520109,DE,"[ 0.14422103, -0.00617716, -0.00969141,  0.00441368,  0.00390675,  0.00945701,  0.01748782,  0.01383988, -0.01135104, -0.00703188]"
516,4136,0.02165019829736714,23520109,DE,"[ 0.14418256, -0.00201309, -0.00791566,  0.00415387,  0.00291822,  0.00666   ,  0.0191354 ,  0.01388812, -0.01133629, -0.00609883]"
517,4144,0.02165019829736714,23520109,DE,"[ 0.14418256, -0.00201309, -0.00791566,  0.00415387,  0.00291822,  0.00666   ,  0.0191354 ,  0.01388812, -0.01133629, -0.00609883]"
518,4152,0.021608574859510975,23520109,DE,"[ 0.14441609,  0.00273214, -0.00450695,  0.00430495,  0.00266475,  0.00549317,  0.01941332,  0.01391231, -0.00959176,  0.00255978]"
519,4160,0.021590543034264796,23520109,DE,"[ 0.14414999,  0.00832116, -0.00576902,  0.00523094,  0.00332659,  0.00643635,  0.01827441,  0.01355396, -0.01050293, -0.00098507]"
