Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
398,3192,5.138401822176739e-06,23520115,DE,"[ 3.49617671e-04, -8.12211609e-04,  1.42224091e-04, -1.56141218e-06, -8.26680699e-04, -1.12121442e-03,  8.99679989e-05,  1.41775732e-03,  6.06566702e-04,  9.83641639e-05]"
399,3200,4.657452071894908e-06,23520115,DE,"[ 5.54206114e-05, -8.12211609e-04, -6.01402729e-05, -1.51249240e-05, -8.37840215e-04, -9.56346000e-04,  5.43993151e-05,  1.41515602e-03,  6.06566702e-04, -2.69148161e-05]"
400,3208,4.657452071894908e-06,23520115,DE,"[ 5.54206114e-05, -8.12211609e-04, -6.01402729e-05, -1.51249240e-05, -8.37840215e-04, -9.56346000e-04,  5.43993151e-05,  1.41515602e-03,  6.06566702e-04, -2.69148161e-05]"
401,3216,4.426068077046573e-06,23520115,DE,"[-4.57443528e-05, -6.16267089e-04,  3.88139889e-04,  3.67396837e-05, -6.30743253e-04, -6.83840070e-04, -4.76521294e-05,  1.41281350e-03,  9.15621060e-04, -4.35934731e-04]"
402,3224,4.2968294451728854e-06,23520115,DE,"[ 1.03689699e-04, -7.28296820e-04,  3.01812068e-04,  6.05494068e-05, -8.82215570e-04, -6.82402071e-04,  6.92541095e-05,  1.41837552e-03,  5.64288428e-04, -2.86218960e-04]"
403,3232,4.1699427014348365e-06,23520115,DE,"[-7.12908250e-06, -5.49135258e-04, -6.01402729e-05,  9.72791483e-05, -6.66243537e-04, -4.64684927e-04, -3.57682939e-05,  1.41515602e-03,  8.81798441e-04, -6.43378046e-04]"
404,3240,4.1699427014348365e-06,23520115,DE,"[-7.12908250e-06, -5.49135258e-04, -6.01402729e-05,  9.72791483e-05, -6.66243537e-04, -4.64684927e-04, -3.57682939e-05,  1.41515602e-03,  8.81798441e-04, -6.43378046e-04]"
405,3248,4.1699427014348365e-06,23520115,DE,"[-7.12908250e-06, -5.49135258e-04, -6.01402729e-05,  9.72791483e-05, -6.66243537e-04, -4.64684927e-04, -3.57682939e-05,  1.41515602e-03,  8.81798441e-04, -6.43378046e-04]"
406,3256,3.800315057465088e-06,23520115,DE,"[ 9.69461906e-05, -5.37798467e-04,  4.13606646e-04, -4.69082954e-05, -8.65132770e-04, -5.16248529e-04,  1.10781851e-04,  1.41819777e-03,  2.72639181e-04, -4.64286062e-04]"
407,3264,3.6497494287195555e-06,23520115,DE,"[-1.29710420e-05, -4.38366575e-04,  1.88444030e-04, -7.71438630e-06, -5.89524922e-04, -5.18429638e-04, -1.53565892e-05,  1.41686712e-03,  5.05255010e-04, -7.36549690e-04]"
408,3272,3.6497494287195555e-06,23520115,DE,"[-1.29710420e-05, -4.38366575e-04,  1.88444030e-04, -7.71438630e-06, -5.89524922e-04, -5.18429638e-04, -1.53565892e-05,  1.41686712e-03,  5.05255010e-04, -7.36549690e-04]"
409,3280,2.921117125234769e-06,23520115,DE,"[-6.64835084e-06, -4.25708292e-04,  6.86265146e-05, -1.98133845e-05, -7.70213525e-04, -1.54125908e-04,  2.84257999e-04,  1.42190258e-03, -1.78330538e-05,  1.21786499e-04]"
410,3288,2.921117125234769e-06,23520115,DE,"[-6.64835084e-06, -4.25708292e-04,  6.86265146e-05, -1.98133845e-05, -7.70213525e-04, -1.54125908e-04,  2.84257999e-04,  1.42190258e-03, -1.78330538e-05,  1.21786499e-04]"
411,3296,2.921117125234769e-06,23520115,DE,"[-6.64835084e-06, -4.25708292e-04,  6.86265146e-05, -1.98133845e-05, -7.70213525e-04, -1.54125908e-04,  2.84257999e-04,  1.42190258e-03, -1.78330538e-05,  1.21786499e-04]"
412,3304,2.921117125234769e-06,23520115,DE,"[-6.64835084e-06, -4.25708292e-04,  6.86265146e-05, -1.98133845e-05, -7.70213525e-04, -1.54125908e-04,  2.84257999e-04,  1.42190258e-03, -1.78330538e-05,  1.21786499e-04]"
413,3312,2.921117125234769e-06,23520115,DE,"[-6.64835084e-06, -4.25708292e-04,  6.86265146e-05, -1.98133845e-05, -7.70213525e-04, -1.54125908e-04,  2.84257999e-04,  1.42190258e-03, -1.78330538e-05,  1.21786499e-04]"
414,3320,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
415,3328,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
416,3336,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
417,3344,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
418,3352,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
419,3360,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
420,3368,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
421,3376,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
422,3384,2.6085130261470256e-06,23520115,DE,"[ 3.33692935e-05, -4.12965235e-04, -1.15325841e-04,  2.90470684e-05, -5.28568791e-04, -4.40008608e-05,  3.06914289e-04,  1.42032080e-03,  1.55495118e-04, -7.55520069e-05]"
423,3392,2.466925468711703e-06,23520115,DE,"[-3.62484088e-05, -4.53014632e-04, -2.02656318e-06,  4.78097650e-05, -3.97699786e-04,  4.38096591e-05,  1.85331861e-04,  1.42332375e-03,  1.91557344e-04,  3.35019080e-05]"
424,3400,2.466925468711703e-06,23520115,DE,"[-3.62484088e-05, -4.53014632e-04, -2.02656318e-06,  4.78097650e-05, -3.97699786e-04,  4.38096591e-05,  1.85331861e-04,  1.42332375e-03,  1.91557344e-04,  3.35019080e-05]"
425,3408,2.466925468711703e-06,23520115,DE,"[-3.62484088e-05, -4.53014632e-04, -2.02656318e-06,  4.78097650e-05, -3.97699786e-04,  4.38096591e-05,  1.85331861e-04,  1.42332375e-03,  1.91557344e-04,  3.35019080e-05]"
426,3416,2.3101346064975917e-06,23520115,DE,"[ 8.68020919e-05, -3.29973207e-04,  3.30837911e-04,  1.62462102e-05, -2.46201565e-04,  4.64976496e-05,  8.91693108e-05,  1.41535871e-03, -8.36256335e-05, -5.51187998e-05]"
427,3424,2.3101346064975917e-06,23520115,DE,"[ 8.68020919e-05, -3.29973207e-04,  3.30837911e-04,  1.62462102e-05, -2.46201565e-04,  4.64976496e-05,  8.91693108e-05,  1.41535871e-03, -8.36256335e-05, -5.51187998e-05]"
428,3432,2.258140252676903e-06,23520115,DE,"[ 4.02017031e-05, -3.35108238e-04,  5.52240757e-06,  3.20594109e-05, -1.79242578e-04,  1.34545555e-04,  1.54537294e-05,  1.41453589e-03,  3.02959048e-04, -1.74585737e-06]"
429,3440,2.2325527916644647e-06,23520115,DE,"[ 8.86024791e-05, -2.96293599e-04,  2.26846508e-04,  3.89521952e-05, -2.33371738e-04,  6.58895744e-05,  1.54336571e-05,  1.42189225e-03,  2.78619347e-05, -4.83736804e-05]"
430,3448,2.1774576025436144e-06,23520115,DE,"[ 6.09609263e-05, -3.00893485e-04,  1.13347676e-04,  3.40547775e-05, -1.19227686e-04,  1.69454135e-04, -4.67331945e-05,  1.41208344e-03,  1.68087848e-04, -4.30109182e-05]"
431,3456,2.1774576025436144e-06,23520115,DE,"[ 6.09609263e-05, -3.00893485e-04,  1.13347676e-04,  3.40547775e-05, -1.19227686e-04,  1.69454135e-04, -4.67331945e-05,  1.41208344e-03,  1.68087848e-04, -4.30109182e-05]"
432,3464,2.168191432742184e-06,23520115,DE,"[ 7.72162411e-05, -1.87254222e-04,  2.41903816e-04,  9.60296697e-05, -1.50673536e-04,  1.09412204e-04,  1.27759067e-04,  1.41302533e-03, -8.50892908e-05,  6.74469796e-05]"
433,3472,2.146748377221971e-06,23520115,DE,"[ 8.29320129e-05, -2.11139724e-04,  8.60747392e-05,  9.25409955e-05, -2.10563956e-04,  7.80022439e-05,  9.67712806e-05,  1.42005514e-03, -4.26503799e-05,  3.40016751e-05]"
434,3480,2.146748377221971e-06,23520115,DE,"[ 8.29320129e-05, -2.11139724e-04,  8.60747392e-05,  9.25409955e-05, -2.10563956e-04,  7.80022439e-05,  9.67712806e-05,  1.42005514e-03, -4.26503799e-05,  3.40016751e-05]"
435,3488,2.1416984312697627e-06,23520115,DE,"[ 7.75525502e-05, -1.49454044e-04, -4.08415852e-05,  3.20594109e-05, -1.37869994e-04,  8.06586360e-05,  1.93693176e-04,  1.41971468e-03,  1.38297385e-04,  1.13599058e-04]"
436,3496,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
437,3504,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
438,3512,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
439,3520,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
440,3528,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
441,3536,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
442,3544,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
443,3552,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
444,3560,2.1223696579446126e-06,23520115,DE,"[ 9.09448550e-05, -2.06342920e-04,  1.61166371e-04,  7.18051922e-06, -9.13968027e-05,  7.35331669e-05,  5.40752926e-05,  1.42059145e-03, -1.03531454e-04, -3.41426940e-06]"
445,3568,2.075465136087467e-06,23520115,DE,"[ 4.34531377e-05, -2.46767617e-04, -9.00108157e-05, -2.93793980e-05, -4.08316089e-05,  6.26098799e-05,  1.27759067e-04,  1.40636654e-03,  5.48419020e-05,  3.05536666e-05]"
446,3576,2.075465136087467e-06,23520115,DE,"[ 4.34531377e-05, -2.46767617e-04, -9.00108157e-05, -2.93793980e-05, -4.08316089e-05,  6.26098799e-05,  1.27759067e-04,  1.40636654e-03,  5.48419020e-05,  3.05536666e-05]"
447,3584,2.075465136087467e-06,23520115,DE,"[ 4.34531377e-05, -2.46767617e-04, -9.00108157e-05, -2.93793980e-05, -4.08316089e-05,  6.26098799e-05,  1.27759067e-04,  1.40636654e-03,  5.48419020e-05,  3.05536666e-05]"
448,3592,2.0656914958939308e-06,23520115,DE,"[ 5.77096259e-05, -1.33027530e-04, -4.70721404e-05, -9.89448136e-05, -9.14586075e-05,  7.77692289e-05,  8.10577127e-05,  1.41738829e-03,  4.88975966e-05,  1.71837425e-05]"
449,3600,2.0656914958939308e-06,23520115,DE,"[ 5.77096259e-05, -1.33027530e-04, -4.70721404e-05, -9.89448136e-05, -9.14586075e-05,  7.77692289e-05,  8.10577127e-05,  1.41738829e-03,  4.88975966e-05,  1.71837425e-05]"
450,3608,2.044389757696859e-06,23520115,DE,"[ 5.99130538e-05, -7.88651230e-05, -5.41442019e-05, -7.45900153e-05, -8.12247958e-05,  3.32986819e-05,  4.78158017e-05,  1.41860800e-03, -5.17254118e-05,  3.11192227e-05]"
451,3616,2.044389757696859e-06,23520115,DE,"[ 5.99130538e-05, -7.88651230e-05, -5.41442019e-05, -7.45900153e-05, -8.12247958e-05,  3.32986819e-05,  4.78158017e-05,  1.41860800e-03, -5.17254118e-05,  3.11192227e-05]"
452,3624,2.044389757696859e-06,23520115,DE,"[ 5.99130538e-05, -7.88651230e-05, -5.41442019e-05, -7.45900153e-05, -8.12247958e-05,  3.32986819e-05,  4.78158017e-05,  1.41860800e-03, -5.17254118e-05,  3.11192227e-05]"
453,3632,2.044389757696859e-06,23520115,DE,"[ 5.99130538e-05, -7.88651230e-05, -5.41442019e-05, -7.45900153e-05, -8.12247958e-05,  3.32986819e-05,  4.78158017e-05,  1.41860800e-03, -5.17254118e-05,  3.11192227e-05]"
454,3640,2.0431381707889004e-06,23520115,DE,"[ 1.06832132e-04,  6.31311300e-05,  2.32583430e-05, -2.30225765e-05, -8.94118451e-05,  3.38714199e-05,  9.51938835e-05,  1.41110245e-03, -9.39961806e-05,  9.17578460e-05]"
455,3648,2.0417356466474692e-06,23520115,DE,"[ 4.37270044e-05, -9.92652384e-05, -9.03141895e-05, -6.98448909e-05,  1.84926800e-05,  1.60134593e-05,  2.40984030e-05,  1.41917570e-03, -1.94540739e-05,  3.63013358e-05]"
456,3656,2.0336350636841287e-06,23520115,DE,"[ 4.68804342e-05,  6.31311300e-05,  2.32583430e-05, -4.73956416e-05, -1.25634237e-04,  2.22023092e-05,  4.19298295e-05,  1.41435847e-03, -3.00374074e-05,  7.29198003e-05]"
457,3664,2.0266065534314063e-06,23520115,DE,"[ 5.99130538e-05,  1.95107481e-06, -2.88701233e-05, -7.45900153e-05, -8.12247958e-05,  1.58795335e-05,  4.78158017e-05,  1.41461052e-03, -2.78640274e-05,  7.47041876e-05]"
458,3672,2.0266065534314063e-06,23520115,DE,"[ 5.99130538e-05,  1.95107481e-06, -2.88701233e-05, -7.45900153e-05, -8.12247958e-05,  1.58795335e-05,  4.78158017e-05,  1.41461052e-03, -2.78640274e-05,  7.47041876e-05]"
459,3680,2.0266065534314063e-06,23520115,DE,"[ 5.99130538e-05,  1.95107481e-06, -2.88701233e-05, -7.45900153e-05, -8.12247958e-05,  1.58795335e-05,  4.78158017e-05,  1.41461052e-03, -2.78640274e-05,  7.47041876e-05]"
460,3688,2.014730201408232e-06,23520115,DE,"[ 4.05318052e-05,  1.95107481e-06, -5.24532241e-05, -6.02499447e-05,  1.11918978e-06, -3.99764232e-06,  3.38791717e-05,  1.41268256e-03, -1.23606203e-05,  9.85511854e-05]"
461,3696,2.014730201408232e-06,23520115,DE,"[ 4.05318052e-05,  1.95107481e-06, -5.24532241e-05, -6.02499447e-05,  1.11918978e-06, -3.99764232e-06,  3.38791717e-05,  1.41268256e-03, -1.23606203e-05,  9.85511854e-05]"
462,3704,2.014730201408232e-06,23520115,DE,"[ 4.05318052e-05,  1.95107481e-06, -5.24532241e-05, -6.02499447e-05,  1.11918978e-06, -3.99764232e-06,  3.38791717e-05,  1.41268256e-03, -1.23606203e-05,  9.85511854e-05]"
463,3712,1.997281799318589e-06,23520115,DE,"[ 3.49570434e-05,  2.02463690e-05, -5.21470397e-05, -5.61680224e-05,  1.46757506e-05, -1.13805028e-05,  3.30375738e-05,  1.40500210e-03, -1.03546037e-05,  1.19168971e-04]"
464,3720,1.997281799318589e-06,23520115,DE,"[ 3.49570434e-05,  2.02463690e-05, -5.21470397e-05, -5.61680224e-05,  1.46757506e-05, -1.13805028e-05,  3.30375738e-05,  1.40500210e-03, -1.03546037e-05,  1.19168971e-04]"
465,3728,1.9689650033481516e-06,23520115,DE,"[ 1.99080210e-05, -1.12867548e-05, -5.40361581e-05, -1.72263083e-05,  3.56219595e-05, -2.43430047e-05,  1.55131034e-05,  1.39742986e-03, -2.64676261e-05,  9.80394104e-05]"
466,3736,1.9689650033481516e-06,23520115,DE,"[ 1.99080210e-05, -1.12867548e-05, -5.40361581e-05, -1.72263083e-05,  3.56219595e-05, -2.43430047e-05,  1.55131034e-05,  1.39742986e-03, -2.64676261e-05,  9.80394104e-05]"
467,3744,1.9689650033481516e-06,23520115,DE,"[ 1.99080210e-05, -1.12867548e-05, -5.40361581e-05, -1.72263083e-05,  3.56219595e-05, -2.43430047e-05,  1.55131034e-05,  1.39742986e-03, -2.64676261e-05,  9.80394104e-05]"
468,3752,1.958807056090736e-06,23520115,DE,"[ 1.43325718e-05, -2.34302604e-05, -4.03991026e-05,  1.57280756e-05, -1.17787843e-05, -3.82249764e-05,  1.32972076e-05,  1.39248093e-03, -2.32214693e-05,  1.21877439e-04]"
469,3760,1.958807056090736e-06,23520115,DE,"[ 1.43325718e-05, -2.34302604e-05, -4.03991026e-05,  1.57280756e-05, -1.17787843e-05, -3.82249764e-05,  1.32972076e-05,  1.39248093e-03, -2.32214693e-05,  1.21877439e-04]"
470,3768,1.9550693906083567e-06,23520115,DE,"[-1.63212696e-05, -5.94836135e-05, -6.64568159e-05,  1.78778520e-05, -6.87319862e-08, -4.06082808e-06,  2.83089610e-06,  1.39219418e-03, -3.85991358e-05,  8.25199734e-05]"
471,3776,1.9234889799310737e-06,23520115,DE,"[-2.10624400e-05, -3.84725660e-05, -4.00306925e-05,  3.89686577e-05, -2.77913852e-05, -3.06924283e-05,  5.37431152e-06,  1.38049457e-03, -3.41363783e-05,  9.88452150e-05]"
472,3784,1.9043377123803154e-06,23520115,DE,"[-3.37270289e-05, -3.41477704e-05,  5.34039439e-05,  9.94937027e-05,  2.71370863e-05, -1.26666773e-04,  1.34322967e-05,  1.35980006e-03, -1.92408591e-05,  1.51312347e-04]"
473,3792,1.8684889226493747e-06,23520115,DE,"[-2.77726969e-05, -8.90250284e-05,  2.47507359e-05, -1.72263083e-05,  3.15378614e-05, -2.74085556e-05,  1.06181830e-05,  1.35763552e-03, -2.81502448e-05,  1.14269625e-04]"
474,3800,1.8593948961057184e-06,23520115,DE,"[-4.90898287e-05, -1.70594245e-05,  5.95004769e-05,  1.06641215e-05,  2.96051395e-06, -5.81000417e-05,  8.67033897e-06,  1.35459575e-03, -2.93038544e-05,  1.17439859e-04]"
475,3808,1.8294726208053657e-06,23520115,DE,"[-2.91499407e-05, -1.70594245e-05,  5.95004769e-05, -1.01610046e-04,  5.31362390e-07,  1.91700728e-05,  5.65194707e-06,  1.34347395e-03, -4.09053161e-05,  8.64392183e-05]"
476,3816,1.8235421387669785e-06,23520115,DE,"[-1.55428856e-05, -9.11891034e-05,  9.02321125e-05,  2.23269559e-05,  2.48457366e-05,  1.28808021e-04,  4.14649488e-06,  1.32769063e-03, -4.59024475e-05,  1.55721984e-04]"
477,3824,1.8203937660276743e-06,23520115,DE,"[ 3.86006660e-05, -6.09973516e-05,  1.27477270e-04,  7.17503500e-05, -2.75698056e-05,  7.41380167e-05,  1.52139825e-05,  1.33588767e-03, -2.76441554e-05,  4.40049350e-05]"
478,3832,1.7956894835832807e-06,23520115,DE,"[-3.59542675e-05, -1.33853230e-05,  8.43023066e-05, -3.16451388e-05,  3.92570550e-05,  1.47473294e-04,  1.46740086e-06,  1.32512406e-03, -5.04047066e-05,  6.57516093e-05]"
479,3840,1.7956894835832807e-06,23520115,DE,"[-3.59542675e-05, -1.33853230e-05,  8.43023066e-05, -3.16451388e-05,  3.92570550e-05,  1.47473294e-04,  1.46740086e-06,  1.32512406e-03, -5.04047066e-05,  6.57516093e-05]"
480,3848,1.762935043227572e-06,23520115,DE,"[-5.88586291e-06, -6.62041077e-05,  2.08703304e-04, -2.65313806e-05,  5.00316898e-05,  1.47473294e-04,  9.44933129e-06,  1.29601874e-03, -3.10467992e-05,  9.63697173e-05]"
481,3856,1.7603464380520637e-06,23520115,DE,"[ 1.82475789e-07, -8.12977779e-05,  3.25710711e-04, -2.53822024e-05,  7.70340428e-05,  1.93344710e-04,  2.32243808e-05,  1.26336192e-03, -1.65546800e-05,  8.24146013e-05]"
482,3864,1.6781136527120534e-06,23520115,DE,"[ 3.46728058e-06, -5.75606220e-05,  1.33592860e-04,  3.54773343e-05,  1.07001879e-04,  2.26878389e-04,  1.36057722e-05,  1.26123837e-03, -2.97210006e-05,  3.11258165e-05]"
483,3872,1.6756930734424187e-06,23520115,DE,"[-5.88586291e-06, -6.62041077e-05,  2.08703304e-04, -2.65313806e-05,  1.07001879e-04,  1.47473294e-04,  3.52462589e-05,  1.26123837e-03, -2.97210006e-05,  3.11258165e-05]"
484,3880,1.6756930734424187e-06,23520115,DE,"[-5.88586291e-06, -6.62041077e-05,  2.08703304e-04, -2.65313806e-05,  1.07001879e-04,  1.47473294e-04,  3.52462589e-05,  1.26123837e-03, -2.97210006e-05,  3.11258165e-05]"
485,3888,1.6379428122378747e-06,23520115,DE,"[ 2.36042825e-05, -7.60677693e-05,  1.79470577e-04, -6.40249098e-05,  1.49696466e-04,  1.77421704e-04,  2.50090115e-05,  1.24001606e-03, -3.29912256e-05,  4.52688972e-05]"
486,3896,1.6123856121872382e-06,23520115,DE,"[ 4.37003696e-05, -9.74533801e-05,  1.09616768e-04,  3.71284797e-05,  2.33998315e-04,  2.41469015e-04,  5.42083975e-05,  1.21233713e-03, -3.77899217e-05,  1.98476626e-05]"
487,3904,1.5662156152126713e-06,23520115,DE,"[ 7.07148430e-05, -1.21265415e-04,  1.09616768e-04,  3.71284797e-05,  2.41762628e-04,  1.72138947e-04,  5.42083975e-05,  1.19930375e-03, -3.53316705e-05,  5.01799544e-05]"
488,3912,1.5416918439142143e-06,23520115,DE,"[ 5.64084478e-05, -7.01414321e-05,  9.70799797e-05, -6.48498309e-05,  1.07001879e-04,  2.97101386e-04,  4.60081212e-05,  1.18933118e-03, -6.00370994e-05,  3.40656599e-06]"
489,3920,1.4985546250726563e-06,23520115,DE,"[ 5.31971965e-05, -1.86954805e-04,  1.23840406e-04, -5.02757771e-05,  3.94766960e-04,  2.70595434e-05,  6.60392733e-05,  1.13087800e-03, -5.13726688e-05,  2.12116605e-05]"
490,3928,1.4943607882483576e-06,23520115,DE,"[-1.46788425e-05, -1.85523760e-04,  1.51592215e-04,  4.86928481e-05,  3.48635587e-04, -7.07651917e-05,  1.01313242e-04,  1.13761575e-03, -5.62757922e-05,  1.48207261e-05]"
491,3936,1.4943607882483576e-06,23520115,DE,"[-1.46788425e-05, -1.85523760e-04,  1.51592215e-04,  4.86928481e-05,  3.48635587e-04, -7.07651917e-05,  1.01313242e-04,  1.13761575e-03, -5.62757922e-05,  1.48207261e-05]"
492,3944,1.281705202381674e-06,23520115,DE,"[ 5.64084478e-05,  4.66337295e-05,  1.06911803e-04, -6.48498309e-05,  1.07001879e-04,  9.76774393e-05,  1.03097022e-04,  1.10682586e-03, -6.32348541e-05, -5.61591938e-06]"
493,3952,1.281705202381674e-06,23520115,DE,"[ 5.64084478e-05,  4.66337295e-05,  1.06911803e-04, -6.48498309e-05,  1.07001879e-04,  9.76774393e-05,  1.03097022e-04,  1.10682586e-03, -6.32348541e-05, -5.61591938e-06]"
494,3960,1.2422815879588781e-06,23520115,DE,"[ 1.94773959e-04,  7.20670655e-05,  1.23564056e-04, -1.16516039e-04,  2.43384747e-04, -2.09691759e-04,  2.75175119e-04,  9.93367850e-04, -6.75804929e-05,  5.66064707e-06]"
