Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
401,3216,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
402,3224,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
403,3232,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
404,3240,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
405,3248,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
406,3256,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
407,3264,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
408,3272,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
409,3280,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
410,3288,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
411,3296,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
412,3304,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
413,3312,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
414,3320,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
415,3328,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
416,3336,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
417,3344,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
418,3352,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
419,3360,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
420,3368,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
421,3376,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
422,3384,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
423,3392,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
424,3400,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
425,3408,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
426,3416,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
427,3424,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
428,3432,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
429,3440,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
430,3448,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
431,3456,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
432,3464,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
433,3472,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
434,3480,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
435,3488,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
436,3496,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
437,3504,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
438,3512,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
439,3520,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
440,3528,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
441,3536,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
442,3544,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
443,3552,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
444,3560,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
445,3568,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
446,3576,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
447,3584,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
448,3592,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
449,3600,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
450,3608,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
451,3616,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
452,3624,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
453,3632,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
454,3640,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
455,3648,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
456,3656,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
457,3664,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
458,3672,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
459,3680,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
460,3688,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
461,3696,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
462,3704,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
463,3712,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
464,3720,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
465,3728,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
466,3736,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
467,3744,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
468,3752,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
469,3760,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
470,3768,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
471,3776,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
472,3784,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
473,3792,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
474,3800,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
475,3808,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
476,3816,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
477,3824,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
478,3832,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
479,3840,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
480,3848,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
481,3856,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
482,3864,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
483,3872,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
484,3880,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
485,3888,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
486,3896,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
487,3904,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
488,3912,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
489,3920,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
490,3928,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
491,3936,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
492,3944,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
493,3952,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
494,3960,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
495,3968,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
496,3976,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
497,3984,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
498,3992,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
499,4000,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
500,4008,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
501,4016,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
