Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
394,3160,8.656774804725494,23520117,DE,"[ 2.47967941e-03,  9.93073123e-01, -1.10097167e-03,  3.79900684e-05, -7.93853006e+00, -1.98377981e+00, -9.93054133e-01, -9.92461565e-01,  9.82804511e-01,  2.97632386e+00]"
395,3168,8.656771019523955,23520117,DE,"[ 2.52674500e-03,  9.93139722e-01, -1.26484695e-03,  9.12458294e-04, -7.93874156e+00, -1.98388112e+00, -9.93568905e-01, -9.92495553e-01,  9.82968300e-01,  2.97626666e+00]"
396,3176,8.656765017063817,23520117,DE,"[ 2.60427932e-03,  9.93144595e-01, -1.35104204e-03,  9.43080184e-04, -7.93874156e+00, -1.98447353e+00, -9.94448310e-01, -9.92337689e-01,  9.83145601e-01,  2.97641096e+00]"
397,3184,8.656765017063817,23520117,DE,"[ 2.60427932e-03,  9.93144595e-01, -1.35104204e-03,  9.43080184e-04, -7.93874156e+00, -1.98447353e+00, -9.94448310e-01, -9.92337689e-01,  9.83145601e-01,  2.97641096e+00]"
398,3192,8.656765017063817,23520117,DE,"[ 2.60427932e-03,  9.93144595e-01, -1.35104204e-03,  9.43080184e-04, -7.93874156e+00, -1.98447353e+00, -9.94448310e-01, -9.92337689e-01,  9.83145601e-01,  2.97641096e+00]"
399,3200,8.656765017063817,23520117,DE,"[ 2.60427932e-03,  9.93144595e-01, -1.35104204e-03,  9.43080184e-04, -7.93874156e+00, -1.98447353e+00, -9.94448310e-01, -9.92337689e-01,  9.83145601e-01,  2.97641096e+00]"
400,3208,8.656750638203235,23520117,DE,"[ 2.74404199e-03,  9.92941726e-01, -1.47313152e-03,  1.17588403e-03, -7.93891418e+00, -1.98353171e+00, -9.93342539e-01, -9.93859961e-01,  9.83352811e-01,  2.97740207e+00]"
401,3216,8.656740225848111,23520117,DE,"[ 2.30872862e-03,  9.93378634e-01, -1.38480780e-03,  2.52487114e-04, -7.93844759e+00, -1.98498671e+00, -9.93773449e-01, -9.92630044e-01,  9.83123588e-01,  2.97687309e+00]"
402,3224,8.656726913565725,23520117,DE,"[ 2.16331463e-03,  9.93413643e-01, -1.51667271e-03, -5.17258321e-04, -7.93901616e+00, -1.98480411e+00, -9.93038545e-01, -9.93538578e-01,  9.83264217e-01,  2.97694252e+00]"
403,3232,8.656691101827292,23520117,DE,"[ 2.00052678e-03,  9.93513859e-01, -1.43124747e-03, -6.73603306e-04, -7.93898229e+00, -1.98498072e+00, -9.93051952e-01, -9.93268475e-01,  9.83566120e-01,  2.97717115e+00]"
404,3240,8.656667644902754,23520117,DE,"[ 2.00052678e-03,  9.92970018e-01, -1.55049855e-03,  7.35245336e-04, -7.93898229e+00, -1.98349352e+00, -9.92213015e-01, -9.93268475e-01,  9.83899815e-01,  2.97717115e+00]"
405,3248,8.656590788634242,23520117,DE,"[ 9.29056109e-04,  9.93467202e-01, -1.54734494e-03, -3.44395185e-04, -7.93907637e+00, -1.98469935e+00, -9.91758369e-01, -9.92373197e-01,  9.84473685e-01,  2.97708318e+00]"
406,3256,8.656571968096483,23520117,DE,"[ 6.09970299e-04,  9.93765814e-01, -1.56481001e-03,  4.36719591e-04, -7.93827881e+00, -1.98548674e+00, -9.91591850e-01, -9.92307367e-01,  9.84736896e-01,  2.97675239e+00]"
407,3264,8.656548400469799,23520117,DE,"[ 5.02488434e-05,  9.93778786e-01, -1.59852383e-03, -5.96496410e-04, -7.93756802e+00, -1.98540565e+00, -9.90936697e-01, -9.91813868e-01,  9.85180869e-01,  2.97684490e+00]"
408,3272,8.656535768234685,23520117,DE,"[-4.96114365e-04,  9.93993798e-01, -1.60531309e-03, -4.76360630e-05, -7.93822754e+00, -1.98590916e+00, -9.90699222e-01, -9.91366641e-01,  9.85508981e-01,  2.97685107e+00]"
409,3280,8.656535768234685,23520117,DE,"[-4.96114365e-04,  9.93993798e-01, -1.60531309e-03, -4.76360630e-05, -7.93822754e+00, -1.98590916e+00, -9.90699222e-01, -9.91366641e-01,  9.85508981e-01,  2.97685107e+00]"
410,3288,8.656522778320989,23520117,DE,"[ 3.19453596e-04,  9.93993798e-01, -1.64143118e-03, -9.99242120e-04, -7.93726248e+00, -1.98560124e+00, -9.90699222e-01, -9.91075233e-01,  9.85841399e-01,  2.97698786e+00]"
411,3296,8.656507164433798,23520117,DE,"[-5.67570518e-04,  9.93885936e-01, -1.64054338e-03, -9.99242120e-04, -7.93726248e+00, -1.98509444e+00, -9.89067083e-01, -9.90556544e-01,  9.86889756e-01,  2.97795194e+00]"
412,3304,8.65650339875581,23520117,DE,"[ 1.19038522e-03,  9.93877635e-01, -1.75347695e-03, -3.37983879e-04, -7.93771738e+00, -1.98514634e+00, -9.89486381e-01, -9.90872383e-01,  9.86605614e-01,  2.97789274e+00]"
413,3312,8.65650339875581,23520117,DE,"[ 1.19038522e-03,  9.93877635e-01, -1.75347695e-03, -3.37983879e-04, -7.93771738e+00, -1.98514634e+00, -9.89486381e-01, -9.90872383e-01,  9.86605614e-01,  2.97789274e+00]"
414,3320,8.656461542763289,23520117,DE,"[ 4.76247630e-04,  9.93669406e-01, -1.83293693e-03,  1.05792521e-03, -7.93862143e+00, -1.98526142e+00, -9.90778342e-01, -9.90366069e-01,  9.86879912e-01,  2.97800917e+00]"
415,3328,8.656461542763289,23520117,DE,"[ 4.76247630e-04,  9.93669406e-01, -1.83293693e-03,  1.05792521e-03, -7.93862143e+00, -1.98526142e+00, -9.90778342e-01, -9.90366069e-01,  9.86879912e-01,  2.97800917e+00]"
416,3336,8.656461542763289,23520117,DE,"[ 4.76247630e-04,  9.93669406e-01, -1.83293693e-03,  1.05792521e-03, -7.93862143e+00, -1.98526142e+00, -9.90778342e-01, -9.90366069e-01,  9.86879912e-01,  2.97800917e+00]"
417,3344,8.656461542763289,23520117,DE,"[ 4.76247630e-04,  9.93669406e-01, -1.83293693e-03,  1.05792521e-03, -7.93862143e+00, -1.98526142e+00, -9.90778342e-01, -9.90366069e-01,  9.86879912e-01,  2.97800917e+00]"
418,3352,8.656433593488401,23520117,DE,"[ 1.44492666e-03,  9.93993756e-01, -1.93805179e-03, -1.56122740e-04, -7.93801903e+00, -1.98514091e+00, -9.91692890e-01, -9.92419574e-01,  9.86889756e-01,  2.97719565e+00]"
419,3360,8.656425889948299,23520117,DE,"[ 4.84087894e-04,  9.93661117e-01, -1.75340943e-03,  1.98431523e-04, -7.93788163e+00, -1.98438201e+00, -9.90058765e-01, -9.90445737e-01,  9.87662270e-01,  2.97793242e+00]"
420,3368,8.656422192822546,23520117,DE,"[ 4.90133332e-04,  9.93394833e-01, -1.89288472e-03,  1.46678638e-03, -7.93877810e+00, -1.98441563e+00, -9.91288100e-01, -9.90455660e-01,  9.87483897e-01,  2.97793329e+00]"
421,3376,8.656412231396729,23520117,DE,"[-1.10704154e-05,  9.93370107e-01, -1.70288872e-03,  7.07413812e-05, -7.93819279e+00, -1.98522531e+00, -9.89582001e-01, -9.90085218e-01,  9.88245004e-01,  2.97795527e+00]"
422,3384,8.65637299464868,23520117,DE,"[ 9.60876915e-04,  9.93483088e-01, -1.93548932e-03, -5.69487605e-05, -7.93835892e+00, -1.98372023e+00, -9.91623932e-01, -9.92130728e-01,  9.87955678e-01,  2.97797811e+00]"
423,3392,8.65637299464868,23520117,DE,"[ 9.60876915e-04,  9.93483088e-01, -1.93548932e-03, -5.69487605e-05, -7.93835892e+00, -1.98372023e+00, -9.91623932e-01, -9.92130728e-01,  9.87955678e-01,  2.97797811e+00]"
424,3400,8.65637299464868,23520117,DE,"[ 9.60876915e-04,  9.93483088e-01, -1.93548932e-03, -5.69487605e-05, -7.93835892e+00, -1.98372023e+00, -9.91623932e-01, -9.92130728e-01,  9.87955678e-01,  2.97797811e+00]"
425,3408,8.65637299464868,23520117,DE,"[ 9.60876915e-04,  9.93483088e-01, -1.93548932e-03, -5.69487605e-05, -7.93835892e+00, -1.98372023e+00, -9.91623932e-01, -9.92130728e-01,  9.87955678e-01,  2.97797811e+00]"
426,3416,8.656361393183353,23520117,DE,"[ 9.55856334e-04,  9.93409802e-01, -1.77612919e-03,  1.67901289e-05, -7.93806686e+00, -1.98433506e+00, -9.91008300e-01, -9.91108157e-01,  9.88325353e-01,  2.97750347e+00]"
427,3424,8.656361393183353,23520117,DE,"[ 9.55856334e-04,  9.93409802e-01, -1.77612919e-03,  1.67901289e-05, -7.93806686e+00, -1.98433506e+00, -9.91008300e-01, -9.91108157e-01,  9.88325353e-01,  2.97750347e+00]"
428,3432,8.656344441052628,23520117,DE,"[ 8.04677127e-04,  9.93677842e-01, -1.89869543e-03,  6.08079151e-04, -7.93843354e+00, -1.98560771e+00, -9.92036663e-01, -9.92494695e-01,  9.88418632e-01,  2.97794426e+00]"
429,3440,8.656343068835008,23520117,DE,"[ 1.39551140e-03,  9.93282206e-01, -1.84045236e-03,  5.92674160e-04, -7.93878049e+00, -1.98489144e+00, -9.91550003e-01, -9.92279382e-01,  9.88635014e-01,  2.97841118e+00]"
430,3448,8.656343068835008,23520117,DE,"[ 1.39551140e-03,  9.93282206e-01, -1.84045236e-03,  5.92674160e-04, -7.93878049e+00, -1.98489144e+00, -9.91550003e-01, -9.92279382e-01,  9.88635014e-01,  2.97841118e+00]"
431,3456,8.656343068835008,23520117,DE,"[ 1.39551140e-03,  9.93282206e-01, -1.84045236e-03,  5.92674160e-04, -7.93878049e+00, -1.98489144e+00, -9.91550003e-01, -9.92279382e-01,  9.88635014e-01,  2.97841118e+00]"
432,3464,8.656329325930109,23520117,DE,"[ 1.19179140e-03,  9.93482212e-01, -2.09251220e-03, -3.61839170e-04, -7.93899310e+00, -1.98674965e+00, -9.91374704e-01, -9.93154862e-01,  9.89702231e-01,  2.97825345e+00]"
433,3472,8.656329325930109,23520117,DE,"[ 1.19179140e-03,  9.93482212e-01, -2.09251220e-03, -3.61839170e-04, -7.93899310e+00, -1.98674965e+00, -9.91374704e-01, -9.93154862e-01,  9.89702231e-01,  2.97825345e+00]"
434,3480,8.656321858181427,23520117,DE,"[ 6.02899822e-04,  9.93526218e-01, -1.87301232e-03,  1.55653387e-03, -7.93922480e+00, -1.98601232e+00, -9.92707964e-01, -9.92835119e-01,  9.89334247e-01,  2.97728787e+00]"
435,3488,8.656321627697917,23520117,DE,"[ 6.33422499e-05,  9.93677842e-01, -2.01468247e-03,  7.85446101e-04, -7.93923344e+00, -1.98512718e+00, -9.91210788e-01, -9.91131455e-01,  9.89672279e-01,  2.97841853e+00]"
436,3496,8.656318850729765,23520117,DE,"[ 8.79084033e-04,  9.93774312e-01, -2.03719460e-03,  5.54116795e-05, -7.93907936e+00, -1.98630583e+00, -9.91374704e-01, -9.92626842e-01,  9.89749505e-01,  2.97844167e+00]"
437,3504,8.656318850729765,23520117,DE,"[ 8.79084033e-04,  9.93774312e-01, -2.03719460e-03,  5.54116795e-05, -7.93907936e+00, -1.98630583e+00, -9.91374704e-01, -9.92626842e-01,  9.89749505e-01,  2.97844167e+00]"
438,3512,8.656305788480289,23520117,DE,"[-2.40559632e-04,  9.93052594e-01, -2.12688476e-03,  1.55653387e-03, -7.93920123e+00, -1.98566271e+00, -9.92707964e-01, -9.91415885e-01,  9.90334187e-01,  2.97880355e+00]"
439,3520,8.656302649094304,23520117,DE,"[-8.07727471e-06,  9.93604213e-01, -1.94214735e-03,  3.96689461e-04, -7.93892215e+00, -1.98695787e+00, -9.93087809e-01, -9.92638457e-01,  9.90405586e-01,  2.97861907e+00]"
440,3528,8.656302649094304,23520117,DE,"[-8.07727471e-06,  9.93604213e-01, -1.94214735e-03,  3.96689461e-04, -7.93892215e+00, -1.98695787e+00, -9.93087809e-01, -9.92638457e-01,  9.90405586e-01,  2.97861907e+00]"
441,3536,8.656295954711789,23520117,DE,"[-2.40559632e-04,  9.93542472e-01, -1.94760468e-03,  8.63911491e-04, -7.93902076e+00, -1.98632430e+00, -9.92982902e-01, -9.92031417e-01,  9.90356162e-01,  2.97860426e+00]"
442,3544,8.65628741106363,23520117,DE,"[-6.60626966e-05,  9.93686003e-01, -1.99732588e-03, -1.40312944e-04, -7.93893174e+00, -1.98632430e+00, -9.92982902e-01, -9.92097271e-01,  9.90655127e-01,  2.97860426e+00]"
443,3552,8.65628741106363,23520117,DE,"[-6.60626966e-05,  9.93686003e-01, -1.99732588e-03, -1.40312944e-04, -7.93893174e+00, -1.98632430e+00, -9.92982902e-01, -9.92097271e-01,  9.90655127e-01,  2.97860426e+00]"
444,3560,8.656279957031206,23520117,DE,"[ 5.58247726e-04,  9.93367100e-01, -1.94214735e-03, -6.93801745e-04, -7.93859208e+00, -1.98577563e+00, -9.93087809e-01, -9.92247127e-01,  9.90627586e-01,  2.97861907e+00]"
445,3568,8.656279957031206,23520117,DE,"[ 5.58247726e-04,  9.93367100e-01, -1.94214735e-03, -6.93801745e-04, -7.93859208e+00, -1.98577563e+00, -9.93087809e-01, -9.92247127e-01,  9.90627586e-01,  2.97861907e+00]"
446,3576,8.656268271394977,23520117,DE,"[ 5.68147952e-04,  9.93368936e-01, -1.93414639e-03, -8.59648970e-04, -7.93857932e+00, -1.98560119e+00, -9.93340328e-01, -9.92312351e-01,  9.91209497e-01,  2.97829769e+00]"
447,3584,8.656261719695056,23520117,DE,"[-7.23513836e-05,  9.93424257e-01, -1.99719479e-03, -4.37507741e-04, -7.93846877e+00, -1.98602727e+00, -9.92385261e-01, -9.92077200e-01,  9.91952173e-01,  2.97854936e+00]"
448,3592,8.656261719695056,23520117,DE,"[-7.23513836e-05,  9.93424257e-01, -1.99719479e-03, -4.37507741e-04, -7.93846877e+00, -1.98602727e+00, -9.92385261e-01, -9.92077200e-01,  9.91952173e-01,  2.97854936e+00]"
449,3600,8.656255857188796,23520117,DE,"[ 1.39001965e-05,  9.93251386e-01, -1.99718778e-03,  4.33814912e-05, -7.93869210e+00, -1.98551485e+00, -9.92147928e-01, -9.92003250e-01,  9.92020190e-01,  2.97856945e+00]"
450,3608,8.656252528234281,23520117,DE,"[-8.72939630e-06,  9.93194949e-01, -1.99910902e-03, -3.85179846e-04, -7.93880214e+00, -1.98527018e+00, -9.92077214e-01, -9.91978873e-01,  9.92627564e-01,  2.97836690e+00]"
451,3616,8.656252528234281,23520117,DE,"[-8.72939630e-06,  9.93194949e-01, -1.99910902e-03, -3.85179846e-04, -7.93880214e+00, -1.98527018e+00, -9.92077214e-01, -9.91978873e-01,  9.92627564e-01,  2.97836690e+00]"
452,3624,8.656250961723824,23520117,DE,"[ 1.39001965e-05,  9.93250893e-01, -1.94858334e-03, -6.01316155e-04, -7.93872662e+00, -1.98551485e+00, -9.92147928e-01, -9.92232691e-01,  9.91976934e-01,  2.97803122e+00]"
453,3632,8.65624831942339,23520117,DE,"[ 3.94909263e-04,  9.93171887e-01, -1.91542782e-03, -1.75571745e-04, -7.93884095e+00, -1.98573725e+00, -9.92652088e-01, -9.92353630e-01,  9.92013248e-01,  2.97773182e+00]"
454,3640,8.65624831942339,23520117,DE,"[ 3.94909263e-04,  9.93171887e-01, -1.91542782e-03, -1.75571745e-04, -7.93884095e+00, -1.98573725e+00, -9.92652088e-01, -9.92353630e-01,  9.92013248e-01,  2.97773182e+00]"
455,3648,8.656245387582358,23520117,DE,"[ 4.60505377e-04,  9.93157914e-01, -1.88361939e-03,  1.57148237e-04, -7.93899185e+00, -1.98480257e+00, -9.92068103e-01, -9.92332118e-01,  9.92483464e-01,  2.97780513e+00]"
456,3656,8.656245387582358,23520117,DE,"[ 4.60505377e-04,  9.93157914e-01, -1.88361939e-03,  1.57148237e-04, -7.93899185e+00, -1.98480257e+00, -9.92068103e-01, -9.92332118e-01,  9.92483464e-01,  2.97780513e+00]"
457,3664,8.656245280451309,23520117,DE,"[ 7.70297082e-04,  9.93142259e-01, -1.82303612e-03,  2.58290722e-04, -7.93895924e+00, -1.98536317e+00, -9.92644799e-01, -9.92636226e-01,  9.92432344e-01,  2.97728240e+00]"
458,3672,8.656245280451309,23520117,DE,"[ 7.70297082e-04,  9.93142259e-01, -1.82303612e-03,  2.58290722e-04, -7.93895924e+00, -1.98536317e+00, -9.92644799e-01, -9.92636226e-01,  9.92432344e-01,  2.97728240e+00]"
459,3680,8.656245280451309,23520117,DE,"[ 7.70297082e-04,  9.93142259e-01, -1.82303612e-03,  2.58290722e-04, -7.93895924e+00, -1.98536317e+00, -9.92644799e-01, -9.92636226e-01,  9.92432344e-01,  2.97728240e+00]"
460,3688,8.656244295546752,23520117,DE,"[-6.40241748e-05,  9.93223206e-01, -1.89002865e-03, -4.58963642e-04, -7.93880480e+00, -1.98506167e+00, -9.92644799e-01, -9.92446320e-01,  9.92649866e-01,  2.97784353e+00]"
461,3696,8.656244295546752,23520117,DE,"[-6.40241748e-05,  9.93223206e-01, -1.89002865e-03, -4.58963642e-04, -7.93880480e+00, -1.98506167e+00, -9.92644799e-01, -9.92446320e-01,  9.92649866e-01,  2.97784353e+00]"
462,3704,8.65624405164961,23520117,DE,"[ 7.56167653e-04,  9.93178691e-01, -1.82890018e-03, -8.59174741e-05, -7.93892302e+00, -1.98481168e+00, -9.92469833e-01, -9.92577321e-01,  9.92555789e-01,  2.97751452e+00]"
463,3712,8.65624405164961,23520117,DE,"[ 7.56167653e-04,  9.93178691e-01, -1.82890018e-03, -8.59174741e-05, -7.93892302e+00, -1.98481168e+00, -9.92469833e-01, -9.92577321e-01,  9.92555789e-01,  2.97751452e+00]"
464,3720,8.65624405164961,23520117,DE,"[ 7.56167653e-04,  9.93178691e-01, -1.82890018e-03, -8.59174741e-05, -7.93892302e+00, -1.98481168e+00, -9.92469833e-01, -9.92577321e-01,  9.92555789e-01,  2.97751452e+00]"
465,3728,8.656243977642704,23520117,DE,"[ 4.54121597e-04,  9.93163727e-01, -1.87085173e-03,  5.69010699e-05, -7.93899185e+00, -1.98491356e+00, -9.92228321e-01, -9.92406087e-01,  9.92580187e-01,  2.97772537e+00]"
466,3736,8.656242759174905,23520117,DE,"[-6.40241748e-05,  9.93188573e-01, -1.85011062e-03, -2.54453574e-04, -7.93883039e+00, -1.98529423e+00, -9.92783026e-01, -9.92624133e-01,  9.92758447e-01,  2.97749202e+00]"
467,3744,8.656242759174905,23520117,DE,"[-6.40241748e-05,  9.93188573e-01, -1.85011062e-03, -2.54453574e-04, -7.93883039e+00, -1.98529423e+00, -9.92783026e-01, -9.92624133e-01,  9.92758447e-01,  2.97749202e+00]"
468,3752,8.656241504824353,23520117,DE,"[ 3.69812595e-04,  9.93168412e-01, -1.79502417e-03, -1.14659945e-04, -7.93893777e+00, -1.98492661e+00, -9.92418449e-01, -9.92624133e-01,  9.92801388e-01,  2.97740548e+00]"
469,3760,8.656241504824353,23520117,DE,"[ 3.69812595e-04,  9.93168412e-01, -1.79502417e-03, -1.14659945e-04, -7.93893777e+00, -1.98492661e+00, -9.92418449e-01, -9.92624133e-01,  9.92801388e-01,  2.97740548e+00]"
470,3768,8.656241504824353,23520117,DE,"[ 3.69812595e-04,  9.93168412e-01, -1.79502417e-03, -1.14659945e-04, -7.93893777e+00, -1.98492661e+00, -9.92418449e-01, -9.92624133e-01,  9.92801388e-01,  2.97740548e+00]"
471,3776,8.656241504824353,23520117,DE,"[ 3.69812595e-04,  9.93168412e-01, -1.79502417e-03, -1.14659945e-04, -7.93893777e+00, -1.98492661e+00, -9.92418449e-01, -9.92624133e-01,  9.92801388e-01,  2.97740548e+00]"
472,3784,8.656241504824353,23520117,DE,"[ 3.69812595e-04,  9.93168412e-01, -1.79502417e-03, -1.14659945e-04, -7.93893777e+00, -1.98492661e+00, -9.92418449e-01, -9.92624133e-01,  9.92801388e-01,  2.97740548e+00]"
473,3792,8.656241504824353,23520117,DE,"[ 3.69812595e-04,  9.93168412e-01, -1.79502417e-03, -1.14659945e-04, -7.93893777e+00, -1.98492661e+00, -9.92418449e-01, -9.92624133e-01,  9.92801388e-01,  2.97740548e+00]"
474,3800,8.656240842489925,23520117,DE,"[ 1.58533547e-04,  9.93161568e-01, -1.75164169e-03, -4.72815009e-05, -7.93887424e+00, -1.98490556e+00, -9.92195683e-01, -9.92724104e-01,  9.92916824e-01,  2.97723862e+00]"
475,3808,8.656240842489925,23520117,DE,"[ 1.58533547e-04,  9.93161568e-01, -1.75164169e-03, -4.72815009e-05, -7.93887424e+00, -1.98490556e+00, -9.92195683e-01, -9.92724104e-01,  9.92916824e-01,  2.97723862e+00]"
476,3816,8.656240191243196,23520117,DE,"[ 1.42532140e-04,  9.93154351e-01, -1.74626150e-03, -4.01834008e-05, -7.93878654e+00, -1.98489689e+00, -9.92162408e-01, -9.92589983e-01,  9.92923976e-01,  2.97721695e+00]"
477,3824,8.656239078345196,23520117,DE,"[ 1.11608820e-04,  9.93150353e-01, -1.75417024e-03, -3.95765179e-05, -7.93881612e+00, -1.98494553e+00, -9.92449882e-01, -9.92707068e-01,  9.92643114e-01,  2.97725765e+00]"
478,3832,8.656239078345196,23520117,DE,"[ 1.11608820e-04,  9.93150353e-01, -1.75417024e-03, -3.95765179e-05, -7.93881612e+00, -1.98494553e+00, -9.92449882e-01, -9.92707068e-01,  9.92643114e-01,  2.97725765e+00]"
479,3840,8.656237668677434,23520117,DE,"[ 6.82579742e-06,  9.93151729e-01, -1.69310466e-03,  1.42269435e-04, -7.93840479e+00, -1.98503409e+00, -9.92050543e-01, -9.92492838e-01,  9.92639895e-01,  2.97738704e+00]"
480,3848,8.656237463013335,23520117,DE,"[ 4.69137372e-05,  9.93146598e-01, -1.69136263e-03,  1.10688687e-04, -7.93859495e+00, -1.98508256e+00, -9.92341142e-01, -9.92641876e-01,  9.92342684e-01,  2.97711917e+00]"
481,3856,8.656237463013335,23520117,DE,"[ 4.69137372e-05,  9.93146598e-01, -1.69136263e-03,  1.10688687e-04, -7.93859495e+00, -1.98508256e+00, -9.92341142e-01, -9.92641876e-01,  9.92342684e-01,  2.97711917e+00]"
482,3864,8.656237463013335,23520117,DE,"[ 4.69137372e-05,  9.93146598e-01, -1.69136263e-03,  1.10688687e-04, -7.93859495e+00, -1.98508256e+00, -9.92341142e-01, -9.92641876e-01,  9.92342684e-01,  2.97711917e+00]"
483,3872,8.656237463013335,23520117,DE,"[ 4.69137372e-05,  9.93146598e-01, -1.69136263e-03,  1.10688687e-04, -7.93859495e+00, -1.98508256e+00, -9.92341142e-01, -9.92641876e-01,  9.92342684e-01,  2.97711917e+00]"
484,3880,8.656237463013335,23520117,DE,"[ 4.69137372e-05,  9.93146598e-01, -1.69136263e-03,  1.10688687e-04, -7.93859495e+00, -1.98508256e+00, -9.92341142e-01, -9.92641876e-01,  9.92342684e-01,  2.97711917e+00]"
485,3888,8.656237288113875,23520117,DE,"[ 2.54890157e-04,  9.93155893e-01, -1.56876352e-03,  1.79244006e-04, -7.93851023e+00, -1.98497895e+00, -9.92082797e-01, -9.92616881e-01,  9.92618265e-01,  2.97687123e+00]"
486,3896,8.656237222035136,23520117,DE,"[ 1.74367850e-04,  9.93153661e-01, -1.56666114e-03, -1.08771760e-04, -7.93857795e+00, -1.98504192e+00, -9.92030682e-01, -9.92625524e-01,  9.92550264e-01,  2.97688323e+00]"
487,3904,8.656236966412159,23520117,DE,"[ 3.33480084e-04,  9.93172066e-01, -1.51871339e-03,  1.59225877e-04, -7.93853244e+00, -1.98481635e+00, -9.92310412e-01, -9.92507033e-01,  9.92421684e-01,  2.97672115e+00]"
488,3912,8.656236902196763,23520117,DE,"[ 1.82980505e-04,  9.93153131e-01, -1.61627371e-03, -1.02339748e-04, -7.93862750e+00, -1.98501537e+00, -9.92132626e-01, -9.92625556e-01,  9.92469312e-01,  2.97707287e+00]"
489,3920,8.656234907210479,23520117,DE,"[ 6.70984668e-06,  9.93172019e-01, -1.51871339e-03,  4.28585775e-04, -7.93844054e+00, -1.98488511e+00, -9.92338819e-01, -9.92380335e-01,  9.92309524e-01,  2.97731793e+00]"
490,3928,8.656234907210479,23520117,DE,"[ 6.70984668e-06,  9.93172019e-01, -1.51871339e-03,  4.28585775e-04, -7.93844054e+00, -1.98488511e+00, -9.92338819e-01, -9.92380335e-01,  9.92309524e-01,  2.97731793e+00]"
491,3936,8.656234907210479,23520117,DE,"[ 6.70984668e-06,  9.93172019e-01, -1.51871339e-03,  4.28585775e-04, -7.93844054e+00, -1.98488511e+00, -9.92338819e-01, -9.92380335e-01,  9.92309524e-01,  2.97731793e+00]"
492,3944,8.656234907210479,23520117,DE,"[ 6.70984668e-06,  9.93172019e-01, -1.51871339e-03,  4.28585775e-04, -7.93844054e+00, -1.98488511e+00, -9.92338819e-01, -9.92380335e-01,  9.92309524e-01,  2.97731793e+00]"
493,3952,8.65623446258121,23520117,DE,"[ 1.07719853e-04,  9.93168428e-01, -1.42480519e-03,  3.62956112e-04, -7.93869373e+00, -1.98493777e+00, -9.92324608e-01, -9.92432143e-01,  9.92728916e-01,  2.97702793e+00]"
494,3960,8.656234130303723,23520117,DE,"[ 2.05494316e-05,  9.93177822e-01, -1.48292488e-03,  3.06962370e-04, -7.93829291e+00, -1.98483166e+00, -9.92342891e-01, -9.92450459e-01,  9.92634648e-01,  2.97713755e+00]"
