Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
425,3408,0.005836044372074801,23520108,DE,"[-1.27511108e-03,  1.50159477e-03, -7.59520404e-02,  1.76620872e-04, -4.97338125e-04,  1.93532460e-06,  2.38528858e-03,  2.94264954e-04,  6.16784024e-03,  4.39934550e-03]"
426,3416,0.005836044372074801,23520108,DE,"[-1.27511108e-03,  1.50159477e-03, -7.59520404e-02,  1.76620872e-04, -4.97338125e-04,  1.93532460e-06,  2.38528858e-03,  2.94264954e-04,  6.16784024e-03,  4.39934550e-03]"
427,3424,0.005802476791056316,23520108,DE,"[-0.00172198,  0.00142759, -0.07571524,  0.00063056, -0.0022676 ,  0.00045514,  0.00256332,  0.00020481,  0.00517238,  0.00505607]"
428,3432,0.005802476791056316,23520108,DE,"[-0.00172198,  0.00142759, -0.07571524,  0.00063056, -0.0022676 ,  0.00045514,  0.00256332,  0.00020481,  0.00517238,  0.00505607]"
429,3440,0.005802476791056316,23520108,DE,"[-0.00172198,  0.00142759, -0.07571524,  0.00063056, -0.0022676 ,  0.00045514,  0.00256332,  0.00020481,  0.00517238,  0.00505607]"
430,3448,0.005786940901540704,23520108,DE,"[-0.0017538 ,  0.00130389, -0.07572315,  0.00043352, -0.00230718,  0.00062809,  0.00051661,  0.00063505,  0.00112483,  0.0063505 ]"
431,3456,0.005786940901540704,23520108,DE,"[-0.0017538 ,  0.00130389, -0.07572315,  0.00043352, -0.00230718,  0.00062809,  0.00051661,  0.00063505,  0.00112483,  0.0063505 ]"
432,3464,0.005768075546522907,23520108,DE,"[-1.94894621e-03,  1.41048620e-03, -7.56372857e-02,  4.29460378e-05, -2.98112506e-03, -1.72294551e-03,  1.69665508e-03, -5.64312022e-04, -1.16366052e-03,  4.98798739e-03]"
433,3472,0.005764885915198925,23520108,DE,"[-2.04595878e-03,  1.54641476e-03, -7.55784977e-02,  3.80859078e-04, -3.56921527e-03, -3.34993521e-03,  1.45872695e-03, -4.22698550e-05,  3.98693188e-04,  4.45019193e-03]"
434,3480,0.005764885915198925,23520108,DE,"[-2.04595878e-03,  1.54641476e-03, -7.55784977e-02,  3.80859078e-04, -3.56921527e-03, -3.34993521e-03,  1.45872695e-03, -4.22698550e-05,  3.98693188e-04,  4.45019193e-03]"
435,3488,0.00576320991918888,23520108,DE,"[-1.89146319e-03,  1.07785467e-03, -7.55660982e-02,  4.74530095e-04, -2.91540463e-03,  2.13625305e-04,  1.55670895e-04,  6.80849418e-04, -6.97883930e-06,  6.24316275e-03]"
436,3496,0.005762925628864681,23520108,DE,"[-1.75380021e-03,  6.20897729e-04, -7.54372674e-02, -3.89106548e-05, -2.30717639e-03,  1.56820425e-03,  2.83128098e-04, -2.53512192e-04, -4.12922731e-03,  6.61091547e-03]"
437,3504,0.005754389255505463,23520108,DE,"[-0.00212135,  0.00103086, -0.07549754,  0.00031016, -0.00349861,  0.00034433, -0.00038515,  0.00147327,  0.00142416,  0.00566972]"
438,3512,0.0057438767672162,23520108,DE,"[-0.00205098,  0.00136218, -0.07551878,  0.00051138, -0.00257854,  0.00112374, -0.00035469,  0.00080306, -0.00153981,  0.00483878]"
439,3520,0.0057438767672162,23520108,DE,"[-0.00205098,  0.00136218, -0.07551878,  0.00051138, -0.00257854,  0.00112374, -0.00035469,  0.00080306, -0.00153981,  0.00483878]"
440,3528,0.005697150405716402,23520108,DE,"[-0.00269601, -0.0003697 , -0.0750672 ,  0.00084393, -0.00019598,  0.00270161, -0.00665392, -0.00026215,  0.0003301 ,  0.00146917]"
441,3536,0.005697150405716402,23520108,DE,"[-0.00269601, -0.0003697 , -0.0750672 ,  0.00084393, -0.00019598,  0.00270161, -0.00665392, -0.00026215,  0.0003301 ,  0.00146917]"
442,3544,0.005697150405716402,23520108,DE,"[-0.00269601, -0.0003697 , -0.0750672 ,  0.00084393, -0.00019598,  0.00270161, -0.00665392, -0.00026215,  0.0003301 ,  0.00146917]"
443,3552,0.005697150405716402,23520108,DE,"[-0.00269601, -0.0003697 , -0.0750672 ,  0.00084393, -0.00019598,  0.00270161, -0.00665392, -0.00026215,  0.0003301 ,  0.00146917]"
444,3560,0.0056902621700536515,23520108,DE,"[-0.00286884, -0.00091317, -0.07497031,  0.00067704, -0.00051256,  0.00246636, -0.00624068, -0.00044268,  0.00308931, -0.00227181]"
445,3568,0.005687158505148536,23520108,DE,"[-0.00228   , -0.00045155, -0.07515041,  0.00074986, -0.00105142,  0.00202848, -0.00508092, -0.00026215, -0.00058873,  0.00146917]"
446,3576,0.005687158505148536,23520108,DE,"[-0.00228   , -0.00045155, -0.07515041,  0.00074986, -0.00105142,  0.00202848, -0.00508092, -0.00026215, -0.00058873,  0.00146917]"
447,3584,0.005687158505148536,23520108,DE,"[-0.00228   , -0.00045155, -0.07515041,  0.00074986, -0.00105142,  0.00202848, -0.00508092, -0.00026215, -0.00058873,  0.00146917]"
448,3592,0.0056699451992427725,23520108,DE,"[-0.00238214, -0.0002604 , -0.07513126,  0.00066241, -0.00123792,  0.00191199, -0.0031428 , -0.00023296,  0.00192237,  0.00049204]"
449,3600,0.005658878139342874,23520108,DE,"[-0.0025238 , -0.00088539, -0.07507691,  0.00028165, -0.00105142,  0.00134451, -0.00014194, -0.00202775,  0.00278915, -0.00052808]"
450,3608,0.005653004171735918,23520108,DE,"[-2.39083885e-03, -8.64810524e-04, -7.50373413e-02,  7.31808114e-04,  4.97848383e-04,  2.09726675e-03, -2.50729906e-03, -1.97074975e-03, -1.71427973e-05, -7.64824240e-04]"
451,3616,0.005653004171735918,23520108,DE,"[-2.39083885e-03, -8.64810524e-04, -7.50373413e-02,  7.31808114e-04,  4.97848383e-04,  2.09726675e-03, -2.50729906e-03, -1.97074975e-03, -1.71427973e-05, -7.64824240e-04]"
452,3624,0.005648610930531381,23520108,DE,"[-0.00246526, -0.00046676, -0.07502085,  0.00088496, -0.00052243,  0.00164699,  0.00012266, -0.00187796, -0.00046794, -0.00258033]"
453,3632,0.005646514342910432,23520108,DE,"[-0.00239532, -0.00073999, -0.07498227,  0.00084279,  0.00017557,  0.00219419, -0.00213431, -0.00197075, -0.00020515, -0.00196255]"
454,3640,0.005646514342910432,23520108,DE,"[-0.00239532, -0.00073999, -0.07498227,  0.00084279,  0.00017557,  0.00219419, -0.00213431, -0.00197075, -0.00020515, -0.00196255]"
455,3648,0.005641969931058637,23520108,DE,"[-0.00245231, -0.00087968, -0.07502085,  0.00025763, -0.00091179,  0.00096989,  0.00044439, -0.00160888, -0.00103059, -0.00116948]"
456,3656,0.005641969931058637,23520108,DE,"[-0.00245231, -0.00087968, -0.07502085,  0.00025763, -0.00091179,  0.00096989,  0.00044439, -0.00160888, -0.00103059, -0.00116948]"
457,3664,0.005641969931058637,23520108,DE,"[-0.00245231, -0.00087968, -0.07502085,  0.00025763, -0.00091179,  0.00096989,  0.00044439, -0.00160888, -0.00103059, -0.00116948]"
458,3672,0.005641969931058637,23520108,DE,"[-0.00245231, -0.00087968, -0.07502085,  0.00025763, -0.00091179,  0.00096989,  0.00044439, -0.00160888, -0.00103059, -0.00116948]"
459,3680,0.005638001226353843,23520108,DE,"[-2.68413032e-03, -6.29737312e-04, -7.49912221e-02,  7.65846447e-04, -1.07506159e-03,  8.50432313e-05,  2.42918578e-04, -8.91680048e-04,  7.99310578e-04, -1.86391834e-03]"
460,3688,0.00563657802250921,23520108,DE,"[-0.00238493, -0.00089334, -0.07499122,  0.00019006, -0.00142515,  0.0009636 ,  0.00043077, -0.00089168,  0.00079931, -0.00133918]"
461,3696,0.00563657802250921,23520108,DE,"[-0.00238493, -0.00089334, -0.07499122,  0.00019006, -0.00142515,  0.0009636 ,  0.00043077, -0.00089168,  0.00079931, -0.00133918]"
462,3704,0.00563657802250921,23520108,DE,"[-0.00238493, -0.00089334, -0.07499122,  0.00019006, -0.00142515,  0.0009636 ,  0.00043077, -0.00089168,  0.00079931, -0.00133918]"
463,3712,0.005634942968668785,23520108,DE,"[-2.48115457e-03, -8.79682167e-04, -7.49926647e-02, -2.60864495e-05, -6.01772727e-04,  1.02697647e-03,  6.10319544e-04, -5.20746924e-04,  1.19616808e-03, -7.88202245e-04]"
464,3720,0.00563038988043318,23520108,DE,"[-0.00248115, -0.00038038, -0.07495387,  0.00046092, -0.00040247,  0.0012034 , -0.00022283, -0.00178976,  0.00055655, -0.0007882 ]"
465,3728,0.00563038988043318,23520108,DE,"[-0.00248115, -0.00038038, -0.07495387,  0.00046092, -0.00040247,  0.0012034 , -0.00022283, -0.00178976,  0.00055655, -0.0007882 ]"
466,3736,0.00563038988043318,23520108,DE,"[-0.00248115, -0.00038038, -0.07495387,  0.00046092, -0.00040247,  0.0012034 , -0.00022283, -0.00178976,  0.00055655, -0.0007882 ]"
467,3744,0.005627885346887029,23520108,DE,"[-0.00263078, -0.00042467, -0.07491801,  0.00036341, -0.00090154,  0.00047038, -0.00032741, -0.00250822,  0.00036234, -0.0006163 ]"
468,3752,0.005624858019291809,23520108,DE,"[-0.00252734, -0.00042467, -0.07491801,  0.00038291, -0.00040247,  0.00103788, -0.00032741, -0.0016978 ,  0.00055655, -0.00094688]"
469,3760,0.005624260986210132,23520108,DE,"[-0.00262008, -0.00059643, -0.07488598,  0.00033958,  0.00027168,  0.00030989, -0.00225998, -0.0016978 ,  0.00055655, -0.00073883]"
470,3768,0.005624260986210132,23520108,DE,"[-0.00262008, -0.00059643, -0.07488598,  0.00033958,  0.00027168,  0.00030989, -0.00225998, -0.0016978 ,  0.00055655, -0.00073883]"
471,3776,0.005624260986210132,23520108,DE,"[-0.00262008, -0.00059643, -0.07488598,  0.00033958,  0.00027168,  0.00030989, -0.00225998, -0.0016978 ,  0.00055655, -0.00073883]"
472,3784,0.005618005560793433,23520108,DE,"[-0.00261054, -0.00068807, -0.07485657,  0.00044094, -0.00027178,  0.00057444, -0.0019845 , -0.00132864,  0.000688  , -0.00066009]"
473,3792,0.005616225397194816,23520108,DE,"[-0.00264011,  0.00051729, -0.07482041,  0.00050308,  0.00023611,  0.00020253, -0.00290799, -0.00140189,  0.00032418, -0.00013158]"
474,3800,0.005610205885782086,23520108,DE,"[-0.00265203, -0.0003907 , -0.07482003,  0.00052267, -0.00060954,  0.00076599, -0.00095487, -0.00094877,  0.00085168, -0.00110204]"
475,3808,0.0056062916718111104,23520108,DE,"[-0.00252165, -0.00110001, -0.07476796,  0.00059084, -0.00025095,  0.00094403,  0.00094589, -0.00220325,  0.0006402 , -0.0010068 ]"
476,3816,0.0055999821531960885,23520108,DE,"[-2.73529004e-03,  1.10400285e-05, -7.47428885e-02,  5.03586461e-04,  2.71678324e-04,  7.23912526e-04, -1.14829095e-03,  1.54316486e-04,  1.04606780e-03, -1.64704029e-03]"
477,3824,0.005580682457437984,23520108,DE,"[-0.00263016, -0.00049943, -0.0746071 ,  0.00052922, -0.00160802,  0.00078153, -0.00084015, -0.00121957,  0.00080434, -0.00098923]"
478,3832,0.005580682457437984,23520108,DE,"[-0.00263016, -0.00049943, -0.0746071 ,  0.00052922, -0.00160802,  0.00078153, -0.00084015, -0.00121957,  0.00080434, -0.00098923]"
479,3840,0.00556835931562011,23520108,DE,"[-0.00282736,  0.00053293, -0.07436822,  0.0004513 , -0.00212386,  0.00103156,  0.00365073, -0.00307811,  0.00049002, -0.00079278]"
480,3848,0.005520953487690816,23520108,DE,"[-3.11923171e-03,  2.07121305e-03, -7.40946641e-02,  5.36307947e-04, -2.96611865e-03,  8.01597269e-04, -5.74714251e-04, -2.15529808e-03,  6.57976950e-05, -1.48550740e-03]"
481,3856,0.0055141946184849785,23520108,DE,"[-0.00279007,  0.00270194, -0.07401644,  0.00049045, -0.00354279,  0.00049945, -0.00171292, -0.00065967, -0.00011682, -0.00206215]"
482,3864,0.005504765207167268,23520108,DE,"[-0.00318374,  0.00182365, -0.07401644,  0.00036586, -0.00090944,  0.00105949,  0.00207663, -0.00201453,  0.00036887, -0.00151003]"
483,3872,0.0054940677307015505,23520108,DE,"[-0.00253997,  0.00117971, -0.07401644,  0.00036586, -0.00051741,  0.00044902,  0.00198229, -0.00038471,  0.00049145, -0.00169397]"
484,3880,0.005477906433096719,23520108,DE,"[-0.00291751,  0.00089315, -0.07381324,  0.00040667, -0.00168095,  0.00054106,  0.00301711, -0.00228475, -0.00014019, -0.001605  ]"
485,3888,0.005475718392656903,23520108,DE,"[-0.00274089,  0.00039495, -0.07359442,  0.00047259, -0.00102202,  0.00104372,  0.00619167, -0.00263688, -0.00050724, -0.00200188]"
486,3896,0.005469023964284449,23520108,DE,"[-0.00237689, -0.00022443, -0.07382387,  0.00046878, -0.0003899 ,  0.00148607,  0.00261894,  0.00018232,  0.00034935, -0.00194042]"
487,3904,0.005469023964284449,23520108,DE,"[-0.00237689, -0.00022443, -0.07382387,  0.00046878, -0.0003899 ,  0.00148607,  0.00261894,  0.00018232,  0.00034935, -0.00194042]"
488,3912,0.005445247250407206,23520108,DE,"[-0.00228344, -0.00063797, -0.07366727,  0.00052388, -0.00117526,  0.00189419,  0.00015893, -0.00029955,  0.00154056, -0.00224216]"
489,3920,0.005431273834690469,23520108,DE,"[-2.82210753e-03, -5.49246365e-04, -7.35021309e-02,  5.32737231e-04, -1.62725818e-05,  1.75917043e-03,  2.43885689e-03, -2.59446527e-03,  5.02861379e-04, -2.03315623e-03]"
490,3928,0.005431273834690469,23520108,DE,"[-2.82210753e-03, -5.49246365e-04, -7.35021309e-02,  5.32737231e-04, -1.62725818e-05,  1.75917043e-03,  2.43885689e-03, -2.59446527e-03,  5.02861379e-04, -2.03315623e-03]"
491,3936,0.005431273834690469,23520108,DE,"[-2.82210753e-03, -5.49246365e-04, -7.35021309e-02,  5.32737231e-04, -1.62725818e-05,  1.75917043e-03,  2.43885689e-03, -2.59446527e-03,  5.02861379e-04, -2.03315623e-03]"
492,3944,0.005431273834690469,23520108,DE,"[-2.82210753e-03, -5.49246365e-04, -7.35021309e-02,  5.32737231e-04, -1.62725818e-05,  1.75917043e-03,  2.43885689e-03, -2.59446527e-03,  5.02861379e-04, -2.03315623e-03]"
493,3952,0.005426699426796819,23520108,DE,"[-0.00230723, -0.00077472, -0.07343091,  0.00054295,  0.00024075,  0.0018267 ,  0.00405891, -0.0015823 ,  0.00104732, -0.00221631]"
494,3960,0.005426699426796819,23520108,DE,"[-0.00230723, -0.00077472, -0.07343091,  0.00054295,  0.00024075,  0.0018267 ,  0.00405891, -0.0015823 ,  0.00104732, -0.00221631]"
495,3968,0.0054151472013445326,23520108,DE,"[-0.00158163, -0.00089689, -0.07343216,  0.0005502 , -0.00089502,  0.00189925,  0.0027441 ,  0.00028171,  0.00130393, -0.00235341]"
496,3976,0.0054151472013445326,23520108,DE,"[-0.00158163, -0.00089689, -0.07343216,  0.0005502 , -0.00089502,  0.00189925,  0.0027441 ,  0.00028171,  0.00130393, -0.00235341]"
497,3984,0.0054130743618894545,23520108,DE,"[-0.00286888, -0.00066813, -0.07328343,  0.0005772 ,  0.0026072 ,  0.00203947,  0.00259574, -0.00339109,  0.00088617, -0.0019034 ]"
498,3992,0.005399149402762919,23520108,DE,"[-0.00244644, -0.00073376, -0.07321889,  0.00066941, -0.00197991,  0.00216014,  0.00354697, -0.00170482,  0.00178935, -0.00197391]"
499,4000,0.005396544377038212,23520108,DE,"[-0.00308047, -0.00061621, -0.0730858 ,  0.00076795, -0.00342894,  0.00234716,  0.00315927, -0.00334332,  0.00188883, -0.00159948]"
500,4008,0.005373769799375529,23520108,DE,"[-0.00187653, -0.00046212, -0.07274745,  0.00104473, -0.00405331,  0.00280402,  0.00494592, -0.00442638,  0.00255785, -0.00136449]"
501,4016,0.0053354406882883615,23520108,DE,"[-0.00280524, -0.00061621, -0.07242906,  0.00127794, -0.00342894,  0.00323958,  0.00588685, -0.00334332,  0.00329459, -0.00080647]"
502,4024,0.0052953768623990715,23520108,DE,"[-0.00210466, -0.00028091, -0.07226709,  0.00141627, -0.0040185 ,  0.00346463,  0.0026735 , -0.00419429,  0.00360407, -0.0006699 ]"
503,4032,0.0052953768623990715,23520108,DE,"[-0.00210466, -0.00028091, -0.07226709,  0.00141627, -0.0040185 ,  0.00346463,  0.0026735 , -0.00419429,  0.00360407, -0.0006699 ]"
504,4040,0.0052953768623990715,23520108,DE,"[-0.00210466, -0.00028091, -0.07226709,  0.00141627, -0.0040185 ,  0.00346463,  0.0026735 , -0.00419429,  0.00360407, -0.0006699 ]"
505,4048,0.005239508181269266,23520108,DE,"[-0.00358206, -0.00056562, -0.07180166,  0.00034424, -0.00343634,  0.00368504,  0.00264537, -0.00494464,  0.00371464, -0.00035477]"
506,4056,0.005228208576201962,23520108,DE,"[-0.00344683, -0.00067984, -0.07153487,  0.00061427, -0.00528657,  0.00419069,  0.00202102, -0.00503627,  0.00481886,  0.00026576]"
507,4064,0.0052141410285016804,23520108,DE,"[-0.00348442, -0.0007649 , -0.07130407, -0.00016348, -0.00499214,  0.00450532,  0.00437849, -0.00502933,  0.00520998,  0.00053692]"
508,4072,0.005209693433224068,23520108,DE,"[-0.0035145 , -0.00083295, -0.07111944, -0.00078568, -0.00475659,  0.00475703,  0.00624232, -0.00483435,  0.0054751 ,  0.00069833]"
509,4080,0.0051954764899749244,23520108,DE,"[-0.00273174, -0.00077955, -0.07116466, -0.00037618, -0.00547037,  0.004516  ,  0.00511815, -0.00501794,  0.00459802,  0.00014166]"
510,4088,0.0051954764899749244,23520108,DE,"[-0.00273174, -0.00077955, -0.07116466, -0.00037618, -0.00547037,  0.004516  ,  0.00511815, -0.00501794,  0.00459802,  0.00014166]"
511,4096,0.005169145282684753,23520108,DE,"[-0.00265079, -0.00081626, -0.07105228, -0.00072197, -0.00541099,  0.00464624,  0.00397012, -0.00491666,  0.00465543,  0.00017371]"
512,4104,0.005103448990261987,23520108,DE,"[-0.00230261, -0.00073374, -0.07059856, -0.00033651, -0.00537978,  0.00446967,  0.00473495, -0.00500884,  0.00410844, -0.00017455]"
513,4112,0.005086223813384405,23520108,DE,"[-0.0031818 , -0.00073201, -0.06983528,  0.00073928, -0.00472078,  0.00574215,  0.01018803, -0.00519027,  0.00346813,  0.00017502]"
514,4120,0.005015428332746752,23520108,DE,"[-0.00441173, -0.00046522, -0.06889839,  0.00089883, -0.00413036,  0.0049761 ,  0.01325613, -0.00461701,  0.00299989,  0.0002996 ]"
515,4128,0.004994242186654421,23520108,DE,"[-4.47890664e-03, -3.80139794e-04, -6.91131360e-02,  5.70867612e-04, -4.72078264e-03,  3.99046959e-03,  1.13659927e-02, -4.71673548e-03,  2.72805838e-03, -1.71101039e-05]"
516,4136,0.004904208067262244,23520108,DE,"[-0.00319558, -0.00039032, -0.06932988, -0.00102823, -0.00446935,  0.00304186,  0.00593104, -0.00457017,  0.00057478,  0.00072994]"
517,4144,0.004839287137479537,23520108,DE,"[-0.00468773, -0.00038014, -0.0689366 , -0.00114681, -0.00467379,  0.0008422 ,  0.00416016, -0.00459695, -0.00137066,  0.00085263]"
518,4152,0.004764959059666014,23520108,DE,"[-0.00448487, -0.00041281, -0.0681256 ,  0.00123136, -0.00440527,  0.00085983,  0.00721316, -0.00524745, -0.00104301,  0.00112353]"
519,4160,0.0046545074405709595,23520108,DE,"[-0.00466211, -0.00038093, -0.06737016,  0.00193029, -0.00456977, -0.00230817,  0.00320392, -0.00582884, -0.0040686 ,  0.00177725]"
520,4168,0.0045861319895478155,23520108,DE,"[-0.00376189, -0.00054151, -0.06616871,  0.00385545, -0.00460025,  0.00131062,  0.01021132, -0.00685281, -0.00035492,  0.00207024]"
521,4176,0.0045861319895478155,23520108,DE,"[-0.00376189, -0.00054151, -0.06616871,  0.00385545, -0.00460025,  0.00131062,  0.01021132, -0.00685281, -0.00035492,  0.00207024]"
522,4184,0.004560238789947978,23520108,DE,"[-0.00430177, -0.00034835, -0.06658326, -0.0018068 , -0.00522094, -0.00271949,  0.00107461, -0.00631159, -0.00494626,  0.00221513]"
523,4192,0.004525028912918767,23520108,DE,"[-4.53609763e-03, -4.17136528e-04, -6.59520673e-02,  1.70163762e-05, -4.18310247e-03, -4.63210037e-03,  5.35104022e-03, -7.01342699e-03, -5.62230966e-03,  2.49327121e-03]"
524,4200,0.004492295960547821,23520108,DE,"[-0.00426481, -0.00040241, -0.06564246, -0.00191465, -0.00453704, -0.00529534,  0.00442861, -0.00652742, -0.00646896,  0.0029418 ]"
525,4208,0.004492295960547821,23520108,DE,"[-0.00426481, -0.00040241, -0.06564246, -0.00191465, -0.00453704, -0.00529534,  0.00442861, -0.00652742, -0.00646896,  0.0029418 ]"
526,4216,0.004492295960547821,23520108,DE,"[-0.00426481, -0.00040241, -0.06564246, -0.00191465, -0.00453704, -0.00529534,  0.00442861, -0.00652742, -0.00646896,  0.0029418 ]"
527,4224,0.004475658029754789,23520108,DE,"[-0.00405738, -0.00054927, -0.0654575 , -0.00339822, -0.0047762 , -0.00557464,  0.00382753, -0.00643018, -0.00692089,  0.00220852]"
528,4232,0.004475658029754789,23520108,DE,"[-0.00405738, -0.00054927, -0.0654575 , -0.00339822, -0.0047762 , -0.00557464,  0.00382753, -0.00643018, -0.00692089,  0.00220852]"
529,4240,0.004475658029754789,23520108,DE,"[-0.00405738, -0.00054927, -0.0654575 , -0.00339822, -0.0047762 , -0.00557464,  0.00382753, -0.00643018, -0.00692089,  0.00220852]"
530,4248,0.00445199879682732,23520108,DE,"[-3.74471067e-03, -7.51757728e-04, -6.53039551e-02, -5.65055544e-03, -4.94867632e-03, -3.17340664e-03,  8.74644909e-05, -6.94836592e-03, -7.26342657e-03,  2.29581213e-03]"
531,4256,0.00445199879682732,23520108,DE,"[-3.74471067e-03, -7.51757728e-04, -6.53039551e-02, -5.65055544e-03, -4.94867632e-03, -3.17340664e-03,  8.74644909e-05, -6.94836592e-03, -7.26342657e-03,  2.29581213e-03]"
532,4264,0.004428824316611744,23520108,DE,"[-0.00376148, -0.00082834, -0.06486566, -0.00547255, -0.00461364, -0.0031556 , -0.00381868, -0.00557236, -0.0091315 ,  0.00402817]"
533,4272,0.004428824316611744,23520108,DE,"[-0.00376148, -0.00082834, -0.06486566, -0.00547255, -0.00461364, -0.0031556 , -0.00381868, -0.00557236, -0.0091315 ,  0.00402817]"
534,4280,0.0044145387438087325,23520108,DE,"[-0.00402777, -0.00068664, -0.06524077, -0.00358565, -0.00455299, -0.00284551, -0.00168117, -0.00445487, -0.00794565,  0.00374132]"
535,4288,0.0044145387438087325,23520108,DE,"[-0.00402777, -0.00068664, -0.06524077, -0.00358565, -0.00455299, -0.00284551, -0.00168117, -0.00445487, -0.00794565,  0.00374132]"
