Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
443,3552,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
444,3560,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
445,3568,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
446,3576,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
447,3584,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
448,3592,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
449,3600,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
450,3608,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
451,3616,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
452,3624,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
453,3632,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
454,3640,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
455,3648,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
456,3656,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
457,3664,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
458,3672,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
459,3680,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
460,3688,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
461,3696,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
462,3704,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
463,3712,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
464,3720,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
465,3728,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
466,3736,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
467,3744,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
468,3752,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
469,3760,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
470,3768,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
471,3776,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
472,3784,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
473,3792,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
474,3800,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
475,3808,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
476,3816,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
477,3824,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
478,3832,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
479,3840,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
480,3848,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
481,3856,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
482,3864,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
483,3872,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
484,3880,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
485,3888,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
486,3896,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
487,3904,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
488,3912,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
489,3920,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
490,3928,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
491,3936,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
492,3944,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
493,3952,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
494,3960,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
495,3968,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
496,3976,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
497,3984,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
498,3992,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
499,4000,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
500,4008,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
501,4016,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
502,4024,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
503,4032,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
504,4040,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
505,4048,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
506,4056,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
507,4064,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
508,4072,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
509,4080,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
510,4088,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
511,4096,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
512,4104,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
513,4112,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
514,4120,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
515,4128,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
516,4136,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
517,4144,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
518,4152,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
519,4160,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
520,4168,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
521,4176,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
522,4184,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
523,4192,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
524,4200,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
525,4208,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
526,4216,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
527,4224,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
528,4232,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
529,4240,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
530,4248,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
531,4256,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
532,4264,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
533,4272,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
534,4280,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
535,4288,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
536,4296,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
537,4304,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
538,4312,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
539,4320,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
540,4328,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
541,4336,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
542,4344,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
543,4352,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
544,4360,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
