Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
449,3600,1.3290077995888452,23520115,DE,"[ 3.20588442e+00,  4.62522656e+00,  4.90136955e+01,  7.77382930e+00, -7.05730140e+00,  1.55390372e-02,  1.08136646e+01, -9.71993191e-01, -9.11981302e+00,  8.89266840e+00]"
450,3608,1.3290077995888452,23520115,DE,"[ 3.20588442e+00,  4.62522656e+00,  4.90136955e+01,  7.77382930e+00, -7.05730140e+00,  1.55390372e-02,  1.08136646e+01, -9.71993191e-01, -9.11981302e+00,  8.89266840e+00]"
451,3616,1.3289229852564777,23520115,DE,"[ 3.20910810e+00,  4.62069474e+00,  4.90079108e+01,  7.76999040e+00, -7.05730140e+00, -2.89085167e-02,  1.08111499e+01, -9.90088097e-01, -9.14090168e+00,  8.87574841e+00]"
452,3624,1.3265055439395435,23520115,DE,"[ 3.17105914,  4.6342782 , 48.98698365,  7.76982726, -6.98271487,  0.07253666, 10.82018649, -0.85623333, -9.14507786,  8.80237982]"
453,3632,1.3245336512777168,23520115,DE,"[ 3.18305742e+00,  4.65276521e+00,  4.90079108e+01,  7.76799016e+00, -6.84795182e+00,  1.99905524e-02,  1.08153263e+01, -8.62487596e-01, -9.15520999e+00,  8.87574841e+00]"
454,3640,1.3245336512777168,23520115,DE,"[ 3.18305742e+00,  4.65276521e+00,  4.90079108e+01,  7.76799016e+00, -6.84795182e+00,  1.99905524e-02,  1.08153263e+01, -8.62487596e-01, -9.15520999e+00,  8.87574841e+00]"
455,3648,1.3245336512777168,23520115,DE,"[ 3.18305742e+00,  4.65276521e+00,  4.90079108e+01,  7.76799016e+00, -6.84795182e+00,  1.99905524e-02,  1.08153263e+01, -8.62487596e-01, -9.15520999e+00,  8.87574841e+00]"
456,3656,1.3224195989596004,23520115,DE,"[ 3.18838702e+00,  4.60896381e+00,  4.89595036e+01,  7.76808685e+00, -6.85200362e+00,  1.46056073e-02,  1.08138935e+01, -8.93638684e-01, -9.09750203e+00,  8.89692265e+00]"
457,3664,1.3185893314443293,23520115,DE,"[ 3.18623960e+00,  4.53443969e+00,  4.89685420e+01,  7.76345522e+00, -6.90476041e+00,  1.99905524e-02,  1.08321269e+01, -7.28469525e-01, -8.98464135e+00,  8.87574841e+00]"
458,3672,1.3171807538785218,23520115,DE,"[ 3.1788739 ,  4.61799788, 48.98056272,  7.76412455, -6.86604453,  0.087911  , 10.81920241, -0.75383156, -9.06599265,  8.92341863]"
459,3680,1.3130008307419205,23520115,DE,"[ 3.17862202,  4.66910213, 48.90854146,  7.77385837, -6.89372505,  0.05005524, 10.80591126, -0.73125197, -9.18441504,  8.9680103 ]"
460,3688,1.3107476049717819,23520115,DE,"[ 3.18268652e+00,  4.58911291e+00,  4.89431806e+01,  7.76008422e+00, -6.93237232e+00,  4.30904961e-02,  1.08227934e+01, -6.24722932e-01, -9.05914426e+00,  8.91449752e+00]"
461,3696,1.3107476049717819,23520115,DE,"[ 3.18268652e+00,  4.58911291e+00,  4.89431806e+01,  7.76008422e+00, -6.93237232e+00,  4.30904961e-02,  1.08227934e+01, -6.24722932e-01, -9.05914426e+00,  8.91449752e+00]"
462,3704,1.3093135497240191,23520115,DE,"[ 3.16132117e+00,  4.70334852e+00,  4.88299642e+01,  7.77372797e+00, -6.78146478e+00,  4.71840349e-02,  1.07572777e+01, -8.97466106e-01, -9.53764823e+00,  9.06455139e+00]"
463,3712,1.294019950648404,23520115,DE,"[ 3.14628682e+00,  4.53443969e+00,  4.87834630e+01,  7.78888658e+00, -6.71085822e+00,  1.99905524e-02,  1.07229786e+01, -7.15902636e-01, -9.78295147e+00,  9.13285330e+00]"
464,3720,1.2923601390652726,23520115,DE,"[ 3.15218162,  4.53443969, 48.72369304,  7.78888658, -6.71085822,  0.11701592, 10.71875429, -0.71590264, -9.84102185,  9.2433336 ]"
465,3728,1.2903440722523647,23520115,DE,"[ 3.16342101,  4.44357484, 48.75119882,  7.78125695, -6.74035763,  0.0948924 , 10.74057366, -0.6906574 , -9.68508422,  9.20079569]"
466,3736,1.2853933032059495,23520115,DE,"[ 3.15060933,  4.65270848, 48.73585243,  7.7802594 , -6.71877872,  0.12770028, 10.72963054, -0.54675802, -9.34142262,  9.21948464]"
467,3744,1.2799918421693388,23520115,DE,"[ 3.1622757 ,  4.44632859, 48.71187538,  7.78113101, -6.76391521,  0.11876052, 10.73550894, -0.53934008, -9.39828492,  9.25904341]"
468,3752,1.2799918421693388,23520115,DE,"[ 3.1622757 ,  4.44632859, 48.71187538,  7.78113101, -6.76391521,  0.11876052, 10.73550894, -0.53934008, -9.39828492,  9.25904341]"
469,3760,1.2719114171362735,23520115,DE,"[ 3.15603573,  4.54033246, 48.54698846,  7.78583006, -6.59792985,  0.20739973, 10.67236321, -0.20824169, -9.47966361,  9.26889322]"
470,3768,1.2699579587508494,23520115,DE,"[ 3.14748005,  4.65488043, 48.72369304,  7.79170744, -6.40172482,  0.1580053 , 10.61881277,  0.09935162, -9.4520453 ,  9.21715523]"
471,3776,1.2699579587508494,23520115,DE,"[ 3.14748005,  4.65488043, 48.72369304,  7.79170744, -6.40172482,  0.1580053 , 10.61881277,  0.09935162, -9.4520453 ,  9.21715523]"
472,3784,1.2699579587508494,23520115,DE,"[ 3.14748005,  4.65488043, 48.72369304,  7.79170744, -6.40172482,  0.1580053 , 10.61881277,  0.09935162, -9.4520453 ,  9.21715523]"
473,3792,1.2686278872251195,23520115,DE,"[ 3.16093482,  4.42467404, 48.72277644,  7.77411471, -6.58404673,  0.18237071, 10.68537196, -0.08060711, -9.58853763,  9.20378859]"
474,3800,1.2686278872251195,23520115,DE,"[ 3.16093482,  4.42467404, 48.72277644,  7.77411471, -6.58404673,  0.18237071, 10.68537196, -0.08060711, -9.58853763,  9.20378859]"
475,3808,1.257564322937733,23520115,DE,"[ 3.16307185,  4.36569327, 48.72369304,  7.76736873, -6.54860388,  0.18053441, 10.61881277,  0.05405477, -9.67123759,  9.1636976 ]"
476,3816,1.257564322937733,23520115,DE,"[ 3.16307185,  4.36569327, 48.72369304,  7.76736873, -6.54860388,  0.18053441, 10.61881277,  0.05405477, -9.67123759,  9.1636976 ]"
477,3824,1.2564233635127047,23520115,DE,"[ 3.15993643e+00,  4.42467404e+00,  4.87227764e+01,  7.77486656e+00, -6.58404673e+00,  2.17240289e-01,  1.06104872e+01, -2.76313643e-02, -9.60155822e+00,  9.11791777e+00]"
478,3832,1.2564233635127047,23520115,DE,"[ 3.15993643e+00,  4.42467404e+00,  4.87227764e+01,  7.77486656e+00, -6.58404673e+00,  2.17240289e-01,  1.06104872e+01, -2.76313643e-02, -9.60155822e+00,  9.11791777e+00]"
479,3840,1.2540486739400292,23520115,DE,"[ 3.16086225e+00,  4.47373652e+00,  4.87235097e+01,  7.77178331e+00, -6.58404987e+00,  1.96452140e-01,  1.06208560e+01,  3.77175437e-02, -9.57886930e+00,  9.23322953e+00]"
480,3848,1.2540486739400292,23520115,DE,"[ 3.16086225e+00,  4.47373652e+00,  4.87235097e+01,  7.77178331e+00, -6.58404987e+00,  1.96452140e-01,  1.06208560e+01,  3.77175437e-02, -9.57886930e+00,  9.23322953e+00]"
481,3856,1.2540486739400292,23520115,DE,"[ 3.16086225e+00,  4.47373652e+00,  4.87235097e+01,  7.77178331e+00, -6.58404987e+00,  1.96452140e-01,  1.06208560e+01,  3.77175437e-02, -9.57886930e+00,  9.23322953e+00]"
482,3864,1.2529588006997914,23520115,DE,"[ 3.16655779,  4.47756449, 48.75542458,  7.77662656, -6.54148075,  0.19520778, 10.60766516, -0.15686738, -9.59008066,  9.29465562]"
483,3872,1.2422070975247643,23520115,DE,"[ 3.16162052,  4.49811981, 48.52511107,  7.78894042, -6.66520191,  0.15984814, 10.55039474,  0.35859073, -9.48390344,  9.5805106 ]"
484,3880,1.2422070975247643,23520115,DE,"[ 3.16162052,  4.49811981, 48.52511107,  7.78894042, -6.66520191,  0.15984814, 10.55039474,  0.35859073, -9.48390344,  9.5805106 ]"
485,3888,1.2422070975247643,23520115,DE,"[ 3.16162052,  4.49811981, 48.52511107,  7.78894042, -6.66520191,  0.15984814, 10.55039474,  0.35859073, -9.48390344,  9.5805106 ]"
486,3896,1.2360502579419677,23520115,DE,"[ 3.15290519,  4.4636406 , 48.49555406,  7.80174954, -6.91924911,  0.16437804, 10.54033614, -0.05108692, -9.42648922,  9.5344072 ]"
487,3904,1.2339739202548035,23520115,DE,"[ 3.16058804,  4.47807907, 48.63909147,  7.78206719, -6.79293149,  0.13907681, 10.57256579, -0.17073304, -9.50197429,  9.65838549]"
488,3912,1.2106217833551283,23520115,DE,"[ 3.15290519,  4.48242169, 48.78115779,  7.76587543, -6.79232176,  0.0971086 , 10.49118889, -0.19212987, -9.55204755,  9.88742162]"
489,3920,1.198234647335183,23520115,DE,"[ 3.15140718,  4.47239837, 48.80945636,  7.75967031, -6.87319034,  0.04987033, 10.44326014, -0.10586378, -9.61744512, 10.00656787]"
490,3928,1.198234647335183,23520115,DE,"[ 3.15140718,  4.47239837, 48.80945636,  7.75967031, -6.87319034,  0.04987033, 10.44326014, -0.10586378, -9.61744512, 10.00656787]"
491,3936,1.186940839130441,23520115,DE,"[ 3.16326025e+00,  4.57599446e+00,  4.88873649e+01,  7.73254420e+00, -6.95589574e+00,  2.00200923e-02,  1.03925754e+01, -2.25699697e-01, -9.55615328e+00,  1.02154159e+01]"
492,3944,1.1626302850928245,23520115,DE,"[ 3.1757345 ,  4.58876113, 48.89702324,  7.69680897, -6.79937991, -0.05830869, 10.2819632 , -0.47442245, -9.55546453, 10.04379028]"
493,3952,1.1583428371781208,23520115,DE,"[ 3.17104044,  4.47239837, 48.78496444,  7.69889127, -6.81271148, -0.04934669, 10.28931173, -0.38239431, -9.48973563, 10.10099062]"
494,3960,1.1514834315234694,23520115,DE,"[ 3.17717542,  4.46791045, 48.64671857,  7.69510067, -6.66354123, -0.08736475, 10.24297   , -0.2256997 , -9.49775675,  9.72956116]"
495,3968,1.1321145438078069,23520115,DE,"[ 3.17889251e+00,  4.37762854e+00,  4.85132199e+01,  7.66034484e+00, -6.85425399e+00, -5.94687093e-02,  1.01877734e+01, -3.70180322e-02, -9.44444914e+00,  9.84824276e+00]"
496,3976,1.1321145438078069,23520115,DE,"[ 3.17889251e+00,  4.37762854e+00,  4.85132199e+01,  7.66034484e+00, -6.85425399e+00, -5.94687093e-02,  1.01877734e+01, -3.70180322e-02, -9.44444914e+00,  9.84824276e+00]"
497,3984,1.122267699802554,23520115,DE,"[ 3.18086086e+00,  4.44159674e+00,  4.84550345e+01,  7.64031594e+00, -6.91457477e+00, -5.88009278e-02,  1.01455532e+01,  2.06184219e-02, -9.36738022e+00,  9.79837319e+00]"
498,3992,1.122267699802554,23520115,DE,"[ 3.18086086e+00,  4.44159674e+00,  4.84550345e+01,  7.64031594e+00, -6.91457477e+00, -5.88009278e-02,  1.01455532e+01,  2.06184219e-02, -9.36738022e+00,  9.79837319e+00]"
499,4000,1.121225591901645,23520115,DE,"[ 3.17900430e+00,  4.40641892e+00,  4.81937279e+01,  7.58842167e+00, -6.98356703e+00, -3.45443670e-02,  1.00490045e+01,  8.83767841e-02, -9.26558914e+00,  9.73334313e+00]"
500,4008,1.1160750828308696,23520115,DE,"[ 3.17889251,  4.50298764, 48.5292935 ,  7.63991372, -6.98856621, -0.07189828, 10.13560072,  0.13659602, -9.31188491,  9.84824276]"
501,4016,1.0945568008210809,23520115,DE,"[ 3.17921406e+00,  4.56992260e+00,  4.85454066e+01,  7.58510140e+00, -7.28449766e+00,  3.11803504e-03,  1.00572782e+01, -1.17072137e-02, -9.20463779e+00,  9.82574668e+00]"
502,4024,1.0822211547459024,23520115,DE,"[ 3.17662817e+00,  4.54933777e+00,  4.84785989e+01,  7.56401403e+00, -7.08780630e+00, -2.87473123e-02,  9.97971171e+00,  3.47015463e-03, -8.89223335e+00,  9.74134483e+00]"
503,4032,1.0782336723153616,23520115,DE,"[ 3.18135736,  4.50699271, 48.28820626,  7.58335882, -6.77741816, -0.09272767,  9.82584885,  0.05555144, -9.25897787,  9.53886504]"
504,4040,1.0782336723153616,23520115,DE,"[ 3.18135736,  4.50699271, 48.28820626,  7.58335882, -6.77741816, -0.09272767,  9.82584885,  0.05555144, -9.25897787,  9.53886504]"
505,4048,1.0372694380041183,23520115,DE,"[ 3.18070320e+00,  4.48819161e+00,  4.83390714e+01,  7.51352507e+00, -7.08180594e+00,  3.11803504e-03,  9.61266880e+00,  8.85995283e-02, -8.69917114e+00,  9.51991446e+00]"
506,4056,0.9909688997639131,23520115,DE,"[ 3.18704825,  4.54256256, 48.49818352,  7.49140263, -6.92681926, -0.1021346 ,  9.29352981,  0.12203055, -8.6821463 ,  9.20129379]"
507,4064,0.983442821225949,23520115,DE,"[ 3.18433523e+00,  4.59151333e+00,  4.86229159e+01,  7.51311704e+00, -6.84342784e+00, -4.60188829e-02,  9.39709566e+00,  1.89955849e-01, -8.98083093e+00,  9.36440998e+00]"
508,4072,0.983442821225949,23520115,DE,"[ 3.18433523e+00,  4.59151333e+00,  4.86229159e+01,  7.51311704e+00, -6.84342784e+00, -4.60188829e-02,  9.39709566e+00,  1.89955849e-01, -8.98083093e+00,  9.36440998e+00]"
509,4080,0.9395068278291525,23520115,DE,"[ 3.19073476,  4.50955374, 48.5544558 ,  7.49671278, -6.92288721, -0.15200857,  8.99989549,  0.19013404, -8.96803098,  9.41624481]"
510,4088,0.934866954772356,23520115,DE,"[ 3.19137851e+00,  4.71226091e+00,  4.88431923e+01,  7.42342146e+00, -6.73673773e+00,  2.54584031e-03,  8.74338642e+00,  2.11607002e-01, -8.83468570e+00,  8.99898949e+00]"
511,4096,0.9326926739939246,23520115,DE,"[ 3.18368128,  4.75529077, 48.96090002,  7.47464436, -6.85196055,  0.07447193,  8.96542615,  0.25748664, -9.08976439,  9.48169249]"
512,4104,0.9326926739939246,23520115,DE,"[ 3.18368128,  4.75529077, 48.96090002,  7.47464436, -6.85196055,  0.07447193,  8.96542615,  0.25748664, -9.08976439,  9.48169249]"
513,4112,0.9326926739939246,23520115,DE,"[ 3.18368128,  4.75529077, 48.96090002,  7.47464436, -6.85196055,  0.07447193,  8.96542615,  0.25748664, -9.08976439,  9.48169249]"
514,4120,0.930642652812189,23520115,DE,"[ 3.19188943,  4.54277593, 48.59212019,  7.47570455, -6.89427767, -0.1319892 ,  8.9206627 ,  0.18987997, -8.96803098,  9.30514592]"
515,4128,0.9062597060367256,23520115,DE,"[ 3.18457697e+00,  4.54397762e+00,  4.86486220e+01,  7.36596224e+00, -6.79528272e+00, -3.08317116e-02,  9.17752727e+00,  2.26837756e-01, -9.17209393e+00,  9.80240721e+00]"
516,4136,0.8957132383275365,23520115,DE,"[ 3.19071212,  4.67627146, 48.83121174,  7.36428874, -6.6352729 , -0.11071078,  8.69377893,  0.21924294, -8.93829345,  9.37210135]"
517,4144,0.8957132383275365,23520115,DE,"[ 3.19071212,  4.67627146, 48.83121174,  7.36428874, -6.6352729 , -0.11071078,  8.69377893,  0.21924294, -8.93829345,  9.37210135]"
518,4152,0.8957132383275365,23520115,DE,"[ 3.19071212,  4.67627146, 48.83121174,  7.36428874, -6.6352729 , -0.11071078,  8.69377893,  0.21924294, -8.93829345,  9.37210135]"
519,4160,0.8843937364221485,23520115,DE,"[ 3.18457607,  4.77295093, 48.81336323,  7.3367528 , -6.89427767, -0.1319892 ,  8.78344391,  0.41242606, -9.24575032,  9.9918983 ]"
520,4168,0.8799063500420129,23520115,DE,"[ 3.18543727,  4.63220007, 48.83117266,  7.28345599, -7.16980592, -0.11071078,  9.10256469,  0.28590265, -9.17244171,  9.69405773]"
521,4176,0.8712261718514809,23520115,DE,"[ 3.18867071,  4.67755424, 48.76985093,  7.2126126 , -7.10020177, -0.07051112,  9.07984006,  0.44048977, -9.30345279,  9.6244735 ]"
522,4184,0.8662132007580374,23520115,DE,"[ 3.18250667,  4.71515869, 48.97380275,  7.28681595, -7.04497525, -0.09657724,  8.73401742,  0.52105173, -9.2643146 ,  9.78511092]"
523,4192,0.8662132007580374,23520115,DE,"[ 3.18250667,  4.71515869, 48.97380275,  7.28681595, -7.04497525, -0.09657724,  8.73401742,  0.52105173, -9.2643146 ,  9.78511092]"
524,4200,0.8662132007580374,23520115,DE,"[ 3.18250667,  4.71515869, 48.97380275,  7.28681595, -7.04497525, -0.09657724,  8.73401742,  0.52105173, -9.2643146 ,  9.78511092]"
525,4208,0.855551806320241,23520115,DE,"[ 3.18580888,  4.78218049, 48.89376648,  7.15973218, -7.0114739 , -0.06563623,  8.78863818,  0.34982488, -9.21849848,  9.30396585]"
526,4216,0.8398700160919356,23520115,DE,"[ 3.18616163,  4.72452894, 48.90106123,  7.13790181, -7.12433027, -0.05692059,  8.91935005,  0.29800089, -9.18847128,  9.69405773]"
527,4224,0.8398700160919356,23520115,DE,"[ 3.18616163,  4.72452894, 48.90106123,  7.13790181, -7.12433027, -0.05692059,  8.91935005,  0.29800089, -9.18847128,  9.69405773]"
528,4232,0.8398700160919356,23520115,DE,"[ 3.18616163,  4.72452894, 48.90106123,  7.13790181, -7.12433027, -0.05692059,  8.91935005,  0.29800089, -9.18847128,  9.69405773]"
529,4240,0.8398700160919356,23520115,DE,"[ 3.18616163,  4.72452894, 48.90106123,  7.13790181, -7.12433027, -0.05692059,  8.91935005,  0.29800089, -9.18847128,  9.69405773]"
530,4248,0.8398700160919356,23520115,DE,"[ 3.18616163,  4.72452894, 48.90106123,  7.13790181, -7.12433027, -0.05692059,  8.91935005,  0.29800089, -9.18847128,  9.69405773]"
531,4256,0.8309681518876717,23520115,DE,"[ 3.18596292,  4.7133093 , 48.9118845 ,  7.14393302, -7.19203419, -0.05347792,  8.72039888,  0.37549214, -9.17998177,  9.69954332]"
532,4264,0.8159656624757143,23520115,DE,"[ 3.19078525,  4.60419504, 48.79535733,  7.11716826, -7.31069522, -0.08407437,  8.76159807,  0.11727018, -9.18296746,  9.93806495]"
533,4272,0.8082964344540678,23520115,DE,"[ 3.19198256,  4.59748997, 48.74437307,  7.10010686, -7.28286489, -0.07616701,  8.71064642,  0.06957528, -9.23592238,  9.96541138]"
534,4280,0.8082964344540678,23520115,DE,"[ 3.19198256,  4.59748997, 48.74437307,  7.10010686, -7.28286489, -0.07616701,  8.71064642,  0.06957528, -9.23592238,  9.96541138]"
535,4288,0.7974473657628821,23520115,DE,"[ 3.18572507e+00,  4.67798187e+00,  4.88828895e+01,  7.10185661e+00, -7.12618245e+00, -2.03117566e-02,  8.30852120e+00,  1.82790773e-01, -9.27027880e+00,  9.66529390e+00]"
536,4296,0.7847265935340131,23520115,DE,"[ 3.19218274,  4.58532641, 48.74888035,  7.06679568, -7.19884701, -0.11669814,  8.30071923, -0.06194272, -9.31503128,  9.87798835]"
537,4304,0.7847265935340131,23520115,DE,"[ 3.19218274,  4.58532641, 48.74888035,  7.06679568, -7.19884701, -0.11669814,  8.30071923, -0.06194272, -9.31503128,  9.87798835]"
538,4312,0.7847265935340131,23520115,DE,"[ 3.19218274,  4.58532641, 48.74888035,  7.06679568, -7.19884701, -0.11669814,  8.30071923, -0.06194272, -9.31503128,  9.87798835]"
539,4320,0.7847265935340131,23520115,DE,"[ 3.19218274,  4.58532641, 48.74888035,  7.06679568, -7.19884701, -0.11669814,  8.30071923, -0.06194272, -9.31503128,  9.87798835]"
540,4328,0.7847265935340131,23520115,DE,"[ 3.19218274,  4.58532641, 48.74888035,  7.06679568, -7.19884701, -0.11669814,  8.30071923, -0.06194272, -9.31503128,  9.87798835]"
541,4336,0.7828003522666741,23520115,DE,"[ 3.19893685,  4.52743969, 48.68549183,  7.01719629, -7.12412882, -0.16814665,  8.10859899, -0.31463528, -9.38982413,  9.98484236]"
542,4344,0.7828003522666741,23520115,DE,"[ 3.19893685,  4.52743969, 48.68549183,  7.01719629, -7.12412882, -0.16814665,  8.10859899, -0.31463528, -9.38982413,  9.98484236]"
543,4352,0.775571972286678,23520115,DE,"[ 3.20375973,  4.4472038 , 48.59650739,  6.96586743, -7.1720834 , -0.1829521 ,  8.30071923, -0.06194272, -9.47697104, 10.08532096]"
544,4360,0.7724204873089707,23520115,DE,"[ 3.20169427e+00,  4.53687603e+00,  4.86890619e+01,  7.00153227e+00, -7.03932469e+00, -1.83261999e-01,  8.34651570e+00, -4.43683702e-02, -9.47541408e+00,  9.91560689e+00]"
545,4368,0.7724204873089707,23520115,DE,"[ 3.20169427e+00,  4.53687603e+00,  4.86890619e+01,  7.00153227e+00, -7.03932469e+00, -1.83261999e-01,  8.34651570e+00, -4.43683702e-02, -9.47541408e+00,  9.91560689e+00]"
546,4376,0.7724204873089707,23520115,DE,"[ 3.20169427e+00,  4.53687603e+00,  4.86890619e+01,  7.00153227e+00, -7.03932469e+00, -1.83261999e-01,  8.34651570e+00, -4.43683702e-02, -9.47541408e+00,  9.91560689e+00]"
547,4384,0.7724204873089707,23520115,DE,"[ 3.20169427e+00,  4.53687603e+00,  4.86890619e+01,  7.00153227e+00, -7.03932469e+00, -1.83261999e-01,  8.34651570e+00, -4.43683702e-02, -9.47541408e+00,  9.91560689e+00]"
548,4392,0.7724204873089707,23520115,DE,"[ 3.20169427e+00,  4.53687603e+00,  4.86890619e+01,  7.00153227e+00, -7.03932469e+00, -1.83261999e-01,  8.34651570e+00, -4.43683702e-02, -9.47541408e+00,  9.91560689e+00]"
549,4400,0.7724204873089707,23520115,DE,"[ 3.20169427e+00,  4.53687603e+00,  4.86890619e+01,  7.00153227e+00, -7.03932469e+00, -1.83261999e-01,  8.34651570e+00, -4.43683702e-02, -9.47541408e+00,  9.91560689e+00]"
550,4408,0.768304162926657,23520115,DE,"[ 3.20878987,  4.54030569, 48.79609893,  7.00929467, -7.06129749, -0.12277026,  8.21646167, -0.11108853, -9.34556869,  9.84791752]"
551,4416,0.752134022940921,23520115,DE,"[ 3.2095193 ,  4.50366723, 48.89714704,  6.92683196, -7.00240697, -0.05796947,  8.16721116, -0.12333851, -9.22847636,  9.84871049]"
552,4424,0.7509653244953528,23520115,DE,"[ 3.20592279,  4.49117277, 48.824738  ,  6.91158586, -7.09827173, -0.10958915,  8.15295369, -0.12667434, -9.30868406,  9.80454455]"
553,4432,0.7366063575013326,23520115,DE,"[ 3.18954569,  4.37609027, 48.71446351,  6.72248259, -7.21964278, -0.18582364,  8.11335331, -0.08789742, -9.43253245,  9.68773023]"
554,4440,0.7275009835000835,23520115,DE,"[ 3.19428507,  4.43852205, 48.72171796,  6.70735442, -7.12240415, -0.17218539,  8.20381996, -0.05746249, -9.43053596,  9.75986062]"
555,4448,0.7213299841262445,23520115,DE,"[ 3.19752441,  4.47252305, 48.69645287,  6.6384813 , -7.00319511, -0.16200999,  8.346124  , -0.0850833 , -9.46090056,  9.77202628]"
556,4456,0.7147387337955922,23520115,DE,"[ 3.18019922,  4.42996353, 48.77281876,  6.62548672, -6.97261262, -0.14838052,  8.19678365, -0.0580064 , -9.4870073 ,  9.80544883]"
557,4464,0.7147387337955922,23520115,DE,"[ 3.18019922,  4.42996353, 48.77281876,  6.62548672, -6.97261262, -0.14838052,  8.19678365, -0.0580064 , -9.4870073 ,  9.80544883]"
