Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
391,3136,8.65631793086218,23520113,DE,"[ 6.94680128e+00, -9.92648340e-01,  2.86886780e-04, -1.28079993e-03,  9.91922483e-01, -4.96108656e+00,  1.98581032e+00, -1.13529343e-03,  6.14246998e-04, -9.92527755e-01]"
392,3144,8.65631793086218,23520113,DE,"[ 6.94680128e+00, -9.92648340e-01,  2.86886780e-04, -1.28079993e-03,  9.91922483e-01, -4.96108656e+00,  1.98581032e+00, -1.13529343e-03,  6.14246998e-04, -9.92527755e-01]"
393,3152,8.656317526987426,23520113,DE,"[ 6.94680547e+00, -9.92377525e-01,  2.51442113e-04, -1.25690247e-03,  9.92292975e-01, -4.96105742e+00,  1.98563531e+00, -1.10238148e-03,  9.40599550e-04, -9.92759494e-01]"
394,3160,8.65630800500691,23520113,DE,"[ 6.94683449e+00, -9.92686459e-01,  3.69007051e-04, -1.24300512e-03,  9.92339930e-01, -4.96148041e+00,  1.98517602e+00, -1.17539311e-03, -9.03547518e-05, -9.92587204e-01]"
395,3168,8.656305409080915,23520113,DE,"[ 6.94678870e+00, -9.92370128e-01,  3.75096683e-04, -1.17981804e-03,  9.92822093e-01, -4.96187116e+00,  1.98488206e+00, -1.17065013e-03,  4.56212997e-05, -9.92588252e-01]"
396,3176,8.656305409080915,23520113,DE,"[ 6.94678870e+00, -9.92370128e-01,  3.75096683e-04, -1.17981804e-03,  9.92822093e-01, -4.96187116e+00,  1.98488206e+00, -1.17065013e-03,  4.56212997e-05, -9.92588252e-01]"
397,3184,8.656305242958684,23520113,DE,"[ 6.94677863e+00, -9.92395878e-01,  3.48120005e-04, -1.13052831e-03,  9.92851583e-01, -4.96178400e+00,  1.98504245e+00, -1.16798085e-03,  1.25043476e-04, -9.92255784e-01]"
398,3192,8.656305009693401,23520113,DE,"[ 6.94680325e+00, -9.92431954e-01,  3.57831609e-04, -1.15146168e-03,  9.92780435e-01, -4.96187116e+00,  1.98505510e+00, -1.16838903e-03,  9.64514927e-05, -9.92302337e-01]"
399,3200,8.656304702548283,23520113,DE,"[ 6.94680860e+00, -9.92452356e-01,  3.75411265e-04, -1.14637727e-03,  9.92339930e-01, -4.96190192e+00,  1.98517602e+00, -1.16580140e-03,  6.99818850e-05, -9.92337344e-01]"
400,3208,8.656304698389848,23520113,DE,"[ 6.94679748e+00, -9.92670473e-01,  3.75799672e-04, -1.14260014e-03,  9.92485030e-01, -4.96181080e+00,  1.98483147e+00, -1.16548149e-03, -3.92462889e-05, -9.92322093e-01]"
401,3216,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
402,3224,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
403,3232,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
404,3240,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
405,3248,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
406,3256,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
407,3264,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
408,3272,8.656303737411791,23520113,DE,"[ 6.94677886e+00, -9.92473421e-01,  2.74403914e-04, -1.09595098e-03,  9.92312857e-01, -4.96202475e+00,  1.98520281e+00, -1.17452584e-03, -1.01339019e-05, -9.92302337e-01]"
409,3280,8.656303419107921,23520113,DE,"[ 6.94680387e+00, -9.92479273e-01,  3.62306513e-04, -1.02819778e-03,  9.92704852e-01, -4.96192409e+00,  1.98518420e+00, -1.16662957e-03,  1.00720388e-04, -9.92339122e-01]"
410,3288,8.656303419107921,23520113,DE,"[ 6.94680387e+00, -9.92479273e-01,  3.62306513e-04, -1.02819778e-03,  9.92704852e-01, -4.96192409e+00,  1.98518420e+00, -1.16662957e-03,  1.00720388e-04, -9.92339122e-01]"
411,3296,8.65630339152758,23520113,DE,"[ 6.94671976e+00, -9.92535313e-01,  1.39573639e-04, -1.02819778e-03,  9.92143187e-01, -4.96217386e+00,  1.98524499e+00, -1.18472826e-03,  1.00720388e-04, -9.92251783e-01]"
412,3304,8.656303075386104,23520113,DE,"[ 6.94673432e+00, -9.92499951e-01,  1.61425842e-04, -1.04516573e-03,  9.92231925e-01, -4.96215404e+00,  1.98520281e+00, -1.17452584e-03,  5.01127121e-05, -9.92244824e-01]"
413,3312,8.656302280885397,23520113,DE,"[ 6.94671672e+00, -9.92512397e-01,  1.97392428e-04, -9.45082203e-04,  9.92567855e-01, -4.96206526e+00,  1.98529301e+00, -1.18737002e-03,  2.83638678e-04, -9.92411180e-01]"
414,3320,8.656302280885397,23520113,DE,"[ 6.94671672e+00, -9.92512397e-01,  1.97392428e-04, -9.45082203e-04,  9.92567855e-01, -4.96206526e+00,  1.98529301e+00, -1.18737002e-03,  2.83638678e-04, -9.92411180e-01]"
415,3328,8.65630157725767,23520113,DE,"[ 6.94675100e+00, -9.92514253e-01,  1.88695310e-04, -9.41677432e-04,  9.92569494e-01, -4.96195964e+00,  1.98518058e+00, -1.17942296e-03, -1.08938173e-04, -9.92470852e-01]"
416,3336,8.656301533666348,23520113,DE,"[ 6.94666562e+00, -9.92527713e-01,  1.42401390e-04, -9.54045888e-04,  9.92615725e-01, -4.96217386e+00,  1.98521652e+00, -1.17319358e-03,  1.73952575e-04, -9.92415923e-01]"
417,3344,8.656301533666348,23520113,DE,"[ 6.94666562e+00, -9.92527713e-01,  1.42401390e-04, -9.54045888e-04,  9.92615725e-01, -4.96217386e+00,  1.98521652e+00, -1.17319358e-03,  1.73952575e-04, -9.92415923e-01]"
418,3352,8.65630118178974,23520113,DE,"[ 6.94665801e+00, -9.92529450e-01,  1.34241102e-04, -9.41677432e-04,  9.92704692e-01, -4.96199960e+00,  1.98502896e+00, -1.18728673e-03,  2.27097874e-05, -9.92454082e-01]"
419,3360,8.65630118178974,23520113,DE,"[ 6.94665801e+00, -9.92529450e-01,  1.34241102e-04, -9.41677432e-04,  9.92704692e-01, -4.96199960e+00,  1.98502896e+00, -1.18728673e-03,  2.27097874e-05, -9.92454082e-01]"
420,3368,8.6563009713672,23520113,DE,"[ 6.94665801e+00, -9.92565504e-01,  1.34241102e-04, -9.27354612e-04,  9.92704692e-01, -4.96224365e+00,  1.98499796e+00, -1.17147522e-03,  6.34763012e-05, -9.92468973e-01]"
421,3376,8.656300646513108,23520113,DE,"[ 6.94665059e+00, -9.92554759e-01,  1.71219256e-04, -9.23713228e-04,  9.92600477e-01, -4.96208278e+00,  1.98494201e+00, -1.17468546e-03, -3.03211263e-05, -9.92484524e-01]"
422,3384,8.656300646513108,23520113,DE,"[ 6.94665059e+00, -9.92554759e-01,  1.71219256e-04, -9.23713228e-04,  9.92600477e-01, -4.96208278e+00,  1.98494201e+00, -1.17468546e-03, -3.03211263e-05, -9.92484524e-01]"
423,3392,8.656300646513108,23520113,DE,"[ 6.94665059e+00, -9.92554759e-01,  1.71219256e-04, -9.23713228e-04,  9.92600477e-01, -4.96208278e+00,  1.98494201e+00, -1.17468546e-03, -3.03211263e-05, -9.92484524e-01]"
424,3400,8.65630049648142,23520113,DE,"[ 6.94664432e+00, -9.92562940e-01,  7.12535553e-05, -8.91995080e-04,  9.92635809e-01, -4.96207402e+00,  1.98477965e+00, -1.17638552e-03, -1.13548672e-04, -9.92517757e-01]"
425,3408,8.656300459616748,23520113,DE,"[ 6.94663432e+00, -9.92557212e-01,  1.10860926e-04, -9.12040469e-04,  9.92656052e-01, -4.96211786e+00,  1.98492146e+00, -1.16712999e-03, -7.81093216e-05, -9.92551108e-01]"
426,3416,8.656300459616748,23520113,DE,"[ 6.94663432e+00, -9.92557212e-01,  1.10860926e-04, -9.12040469e-04,  9.92656052e-01, -4.96211786e+00,  1.98492146e+00, -1.16712999e-03, -7.81093216e-05, -9.92551108e-01]"
427,3424,8.656300459616748,23520113,DE,"[ 6.94663432e+00, -9.92557212e-01,  1.10860926e-04, -9.12040469e-04,  9.92656052e-01, -4.96211786e+00,  1.98492146e+00, -1.16712999e-03, -7.81093216e-05, -9.92551108e-01]"
428,3432,8.656300275299884,23520113,DE,"[ 6.94664326e+00, -9.92561005e-01,  5.66568296e-05, -8.85552826e-04,  9.92630854e-01, -4.96211540e+00,  1.98481969e+00, -1.16682673e-03, -1.38143676e-04, -9.92529749e-01]"
429,3440,8.656300262911127,23520113,DE,"[ 6.94664858e+00, -9.92553671e-01,  1.88239603e-05, -9.09174899e-04,  9.92455787e-01, -4.96208168e+00,  1.98490464e+00, -1.17181811e-03, -5.93447179e-05, -9.92495714e-01]"
430,3448,8.656300262911127,23520113,DE,"[ 6.94664858e+00, -9.92553671e-01,  1.88239603e-05, -9.09174899e-04,  9.92455787e-01, -4.96208168e+00,  1.98490464e+00, -1.17181811e-03, -5.93447179e-05, -9.92495714e-01]"
431,3456,8.656300262911127,23520113,DE,"[ 6.94664858e+00, -9.92553671e-01,  1.88239603e-05, -9.09174899e-04,  9.92455787e-01, -4.96208168e+00,  1.98490464e+00, -1.17181811e-03, -5.93447179e-05, -9.92495714e-01]"
432,3464,8.656300111251825,23520113,DE,"[ 6.94665298e+00, -9.92563905e-01,  7.80530920e-05, -8.51413540e-04,  9.92455787e-01, -4.96217605e+00,  1.98467700e+00, -1.16350060e-03, -5.93447179e-05, -9.92524448e-01]"
433,3472,8.656300111251825,23520113,DE,"[ 6.94665298e+00, -9.92563905e-01,  7.80530920e-05, -8.51413540e-04,  9.92455787e-01, -4.96217605e+00,  1.98467700e+00, -1.16350060e-03, -5.93447179e-05, -9.92524448e-01]"
434,3480,8.656300111251825,23520113,DE,"[ 6.94665298e+00, -9.92563905e-01,  7.80530920e-05, -8.51413540e-04,  9.92455787e-01, -4.96217605e+00,  1.98467700e+00, -1.16350060e-03, -5.93447179e-05, -9.92524448e-01]"
435,3488,8.656300111251825,23520113,DE,"[ 6.94665298e+00, -9.92563905e-01,  7.80530920e-05, -8.51413540e-04,  9.92455787e-01, -4.96217605e+00,  1.98467700e+00, -1.16350060e-03, -5.93447179e-05, -9.92524448e-01]"
436,3496,8.65630007478037,23520113,DE,"[ 6.94663529e+00, -9.92571753e-01,  1.19274642e-04, -8.62653307e-04,  9.92584365e-01, -4.96210864e+00,  1.98477169e+00, -1.16879094e-03, -3.76263518e-05, -9.92559800e-01]"
437,3504,8.65630007478037,23520113,DE,"[ 6.94663529e+00, -9.92571753e-01,  1.19274642e-04, -8.62653307e-04,  9.92584365e-01, -4.96210864e+00,  1.98477169e+00, -1.16879094e-03, -3.76263518e-05, -9.92559800e-01]"
438,3512,8.65629961206287,23520113,DE,"[ 6.94667111e+00, -9.92574269e-01,  5.27834294e-05, -7.83012161e-04,  9.92528813e-01, -4.96228556e+00,  1.98474090e+00, -1.16468509e-03, -9.70954415e-05, -9.92514592e-01]"
439,3520,8.656299436987943,23520113,DE,"[ 6.94664075e+00, -9.92584747e-01, -1.43569684e-06, -7.37776025e-04,  9.92418977e-01, -4.96240770e+00,  1.98476052e+00, -1.15966841e-03, -1.21287929e-04, -9.92465913e-01]"
440,3528,8.656299290951505,23520113,DE,"[ 6.94669461e+00, -9.92593220e-01,  5.45718695e-05, -7.02385848e-04,  9.92386286e-01, -4.96242315e+00,  1.98487317e+00, -1.16171722e-03, -1.32057368e-04, -9.92491821e-01]"
441,3536,8.656299116858708,23520113,DE,"[ 6.94660995e+00, -9.92530390e-01,  9.17510734e-05, -7.51527079e-04,  9.92514894e-01, -4.96199176e+00,  1.98475157e+00, -1.17110746e-03, -1.14713442e-04, -9.92568820e-01]"
442,3544,8.65629911566132,23520113,DE,"[ 6.94659874e+00, -9.92522123e-01,  1.25652403e-04, -7.62685683e-04,  9.92511912e-01, -4.96202975e+00,  1.98479209e+00, -1.17304661e-03, -6.62649033e-05, -9.92589356e-01]"
443,3552,8.656298751114033,23520113,DE,"[ 6.94668378e+00, -9.92593220e-01,  2.04245746e-05, -7.05182313e-04,  9.92498135e-01, -4.96221686e+00,  1.98487317e+00, -1.16450422e-03, -1.43528660e-04, -9.92500827e-01]"
444,3560,8.656298655321095,23520113,DE,"[ 6.94666442e+00, -9.92580002e-01,  8.44996051e-05, -6.71841219e-04,  9.92405883e-01, -4.96224578e+00,  1.98481061e+00, -1.16705049e-03, -1.36340502e-04, -9.92530089e-01]"
445,3568,8.656298655321095,23520113,DE,"[ 6.94666442e+00, -9.92580002e-01,  8.44996051e-05, -6.71841219e-04,  9.92405883e-01, -4.96224578e+00,  1.98481061e+00, -1.16705049e-03, -1.36340502e-04, -9.92530089e-01]"
446,3576,8.656298227562427,23520113,DE,"[ 6.94657013e+00, -9.92557571e-01,  4.83028876e-05, -6.70888421e-04,  9.92563247e-01, -4.96201693e+00,  1.98488220e+00, -1.17446969e-03, -6.82653190e-05, -9.92561327e-01]"
447,3584,8.656298227562427,23520113,DE,"[ 6.94657013e+00, -9.92557571e-01,  4.83028876e-05, -6.70888421e-04,  9.92563247e-01, -4.96201693e+00,  1.98488220e+00, -1.17446969e-03, -6.82653190e-05, -9.92561327e-01]"
448,3592,8.656298227562427,23520113,DE,"[ 6.94657013e+00, -9.92557571e-01,  4.83028876e-05, -6.70888421e-04,  9.92563247e-01, -4.96201693e+00,  1.98488220e+00, -1.17446969e-03, -6.82653190e-05, -9.92561327e-01]"
449,3600,8.656298227562427,23520113,DE,"[ 6.94657013e+00, -9.92557571e-01,  4.83028876e-05, -6.70888421e-04,  9.92563247e-01, -4.96201693e+00,  1.98488220e+00, -1.17446969e-03, -6.82653190e-05, -9.92561327e-01]"
450,3608,8.656298142840424,23520113,DE,"[ 6.94652041e+00, -9.92559206e-01,  3.37052030e-05, -6.41528018e-04,  9.92615989e-01, -4.96217021e+00,  1.98491935e+00, -1.18170692e-03, -9.31566724e-05, -9.92577851e-01]"
451,3616,8.65629813304863,23520113,DE,"[ 6.94656582e+00, -9.92547591e-01,  1.45394844e-05, -6.72832844e-04,  9.92564530e-01, -4.96204963e+00,  1.98488185e+00, -1.17143510e-03, -7.07362783e-06, -9.92552440e-01]"
452,3624,8.656298044971559,23520113,DE,"[ 6.94662604e+00, -9.92588401e-01,  1.58153173e-05, -6.44630122e-04,  9.92542596e-01, -4.96202671e+00,  1.98485301e+00, -1.16706040e-03, -2.27954859e-05, -9.92537934e-01]"
453,3632,8.656297894903684,23520113,DE,"[ 6.94653010e+00, -9.92510457e-01,  2.27633597e-05, -6.44630122e-04,  9.92552664e-01, -4.96204204e+00,  1.98485301e+00, -1.17202644e-03, -1.76548865e-05, -9.92557413e-01]"
454,3640,8.656297894903684,23520113,DE,"[ 6.94653010e+00, -9.92510457e-01,  2.27633597e-05, -6.44630122e-04,  9.92552664e-01, -4.96204204e+00,  1.98485301e+00, -1.17202644e-03, -1.76548865e-05, -9.92557413e-01]"
455,3648,8.656297894903684,23520113,DE,"[ 6.94653010e+00, -9.92510457e-01,  2.27633597e-05, -6.44630122e-04,  9.92552664e-01, -4.96204204e+00,  1.98485301e+00, -1.17202644e-03, -1.76548865e-05, -9.92557413e-01]"
456,3656,8.656297894903684,23520113,DE,"[ 6.94653010e+00, -9.92510457e-01,  2.27633597e-05, -6.44630122e-04,  9.92552664e-01, -4.96204204e+00,  1.98485301e+00, -1.17202644e-03, -1.76548865e-05, -9.92557413e-01]"
457,3664,8.656297771769522,23520113,DE,"[ 6.94654767e+00, -9.92529436e-01,  3.08516341e-05, -6.18755469e-04,  9.92561580e-01, -4.96210426e+00,  1.98486784e+00, -1.17129717e-03,  1.75200994e-05, -9.92592646e-01]"
458,3672,8.656297724484851,23520113,DE,"[ 6.94654809e+00, -9.92535730e-01, -9.90452448e-08, -6.02736009e-04,  9.92597058e-01, -4.96209119e+00,  1.98487905e+00, -1.17571557e-03, -1.76967898e-05, -9.92572802e-01]"
459,3680,8.656297724484851,23520113,DE,"[ 6.94654809e+00, -9.92535730e-01, -9.90452448e-08, -6.02736009e-04,  9.92597058e-01, -4.96209119e+00,  1.98487905e+00, -1.17571557e-03, -1.76967898e-05, -9.92572802e-01]"
460,3688,8.656297668479219,23520113,DE,"[ 6.94658283e+00, -9.92640281e-01,  4.31030789e-05, -5.45162090e-04,  9.92574877e-01, -4.96214123e+00,  1.98487197e+00, -1.18694163e-03, -2.49522907e-05, -9.92527036e-01]"
461,3696,8.65629734889025,23520113,DE,"[ 6.94655069e+00, -9.92511970e-01,  4.15223242e-05, -5.51030418e-04,  9.92553130e-01, -4.96203098e+00,  1.98484545e+00, -1.17284353e-03, -2.19635266e-05, -9.92548882e-01]"
462,3704,8.65629734889025,23520113,DE,"[ 6.94655069e+00, -9.92511970e-01,  4.15223242e-05, -5.51030418e-04,  9.92553130e-01, -4.96203098e+00,  1.98484545e+00, -1.17284353e-03, -2.19635266e-05, -9.92548882e-01]"
463,3712,8.65629734889025,23520113,DE,"[ 6.94655069e+00, -9.92511970e-01,  4.15223242e-05, -5.51030418e-04,  9.92553130e-01, -4.96203098e+00,  1.98484545e+00, -1.17284353e-03, -2.19635266e-05, -9.92548882e-01]"
464,3720,8.65629734889025,23520113,DE,"[ 6.94655069e+00, -9.92511970e-01,  4.15223242e-05, -5.51030418e-04,  9.92553130e-01, -4.96203098e+00,  1.98484545e+00, -1.17284353e-03, -2.19635266e-05, -9.92548882e-01]"
465,3728,8.65629734889025,23520113,DE,"[ 6.94655069e+00, -9.92511970e-01,  4.15223242e-05, -5.51030418e-04,  9.92553130e-01, -4.96203098e+00,  1.98484545e+00, -1.17284353e-03, -2.19635266e-05, -9.92548882e-01]"
466,3736,8.656297306924303,23520113,DE,"[ 6.94652352e+00, -9.92486586e-01, -3.83397900e-05, -5.26439289e-04,  9.92537944e-01, -4.96209429e+00,  1.98487276e+00, -1.17957810e-03, -1.04237744e-04, -9.92597279e-01]"
467,3744,8.656297142628375,23520113,DE,"[ 6.94653237e+00, -9.92501864e-01, -1.62300136e-06, -5.10566239e-04,  9.92558223e-01, -4.96203073e+00,  1.98486012e+00, -1.17696181e-03,  8.00340803e-06, -9.92576130e-01]"
468,3752,8.656297142628375,23520113,DE,"[ 6.94653237e+00, -9.92501864e-01, -1.62300136e-06, -5.10566239e-04,  9.92558223e-01, -4.96203073e+00,  1.98486012e+00, -1.17696181e-03,  8.00340803e-06, -9.92576130e-01]"
469,3760,8.656297142628375,23520113,DE,"[ 6.94653237e+00, -9.92501864e-01, -1.62300136e-06, -5.10566239e-04,  9.92558223e-01, -4.96203073e+00,  1.98486012e+00, -1.17696181e-03,  8.00340803e-06, -9.92576130e-01]"
470,3768,8.656297138995019,23520113,DE,"[ 6.94653641e+00, -9.92529766e-01, -1.35853116e-05, -4.95633472e-04,  9.92578211e-01, -4.96207278e+00,  1.98485747e+00, -1.18158098e-03,  4.52930116e-05, -9.92554028e-01]"
471,3776,8.656297100881424,23520113,DE,"[ 6.94652576e+00, -9.92514032e-01, -5.86736631e-06, -4.82322509e-04,  9.92591471e-01, -4.96211944e+00,  1.98494537e+00, -1.18399727e-03,  1.12498205e-04, -9.92531704e-01]"
472,3784,8.656296972955449,23520113,DE,"[ 6.94648599e+00, -9.92364764e-01,  6.81585375e-05, -4.95633472e-04,  9.92512364e-01, -4.96211215e+00,  1.98495246e+00, -1.17343394e-03,  4.52930116e-05, -9.92534309e-01]"
473,3792,8.656296865232779,23520113,DE,"[ 6.94646180e+00, -9.92401014e-01,  5.63653021e-05, -4.98338126e-04,  9.92515132e-01, -4.96210826e+00,  1.98492441e+00, -1.16851115e-03,  7.24266848e-07, -9.92553624e-01]"
474,3800,8.656296865232779,23520113,DE,"[ 6.94646180e+00, -9.92401014e-01,  5.63653021e-05, -4.98338126e-04,  9.92515132e-01, -4.96210826e+00,  1.98492441e+00, -1.16851115e-03,  7.24266848e-07, -9.92553624e-01]"
475,3808,8.656296661038374,23520113,DE,"[ 6.94643277e+00, -9.92514032e-01,  7.46172865e-05, -4.71647989e-04,  9.92531788e-01, -4.96207113e+00,  1.98494537e+00, -1.16599036e-03,  2.38799449e-05, -9.92549657e-01]"
476,3816,8.656296661038374,23520113,DE,"[ 6.94643277e+00, -9.92514032e-01,  7.46172865e-05, -4.71647989e-04,  9.92531788e-01, -4.96207113e+00,  1.98494537e+00, -1.16599036e-03,  2.38799449e-05, -9.92549657e-01]"
477,3824,8.656296382264024,23520113,DE,"[ 6.94643099e+00, -9.92460238e-01,  7.79605967e-05, -4.14755709e-04,  9.92564291e-01, -4.96199267e+00,  1.98503544e+00, -1.15798053e-03,  1.62214465e-06, -9.92417975e-01]"
478,3832,8.656296382264024,23520113,DE,"[ 6.94643099e+00, -9.92460238e-01,  7.79605967e-05, -4.14755709e-04,  9.92564291e-01, -4.96199267e+00,  1.98503544e+00, -1.15798053e-03,  1.62214465e-06, -9.92417975e-01]"
479,3840,8.656296382264024,23520113,DE,"[ 6.94643099e+00, -9.92460238e-01,  7.79605967e-05, -4.14755709e-04,  9.92564291e-01, -4.96199267e+00,  1.98503544e+00, -1.15798053e-03,  1.62214465e-06, -9.92417975e-01]"
480,3848,8.65629631478018,23520113,DE,"[ 6.94636486e+00, -9.92480162e-01,  4.19763407e-05, -4.01892768e-04,  9.92595577e-01, -4.96195752e+00,  1.98502203e+00, -1.15639779e-03,  3.36589271e-06, -9.92481557e-01]"
481,3856,8.65629631478018,23520113,DE,"[ 6.94636486e+00, -9.92480162e-01,  4.19763407e-05, -4.01892768e-04,  9.92595577e-01, -4.96195752e+00,  1.98502203e+00, -1.15639779e-03,  3.36589271e-06, -9.92481557e-01]"
482,3864,8.65629631478018,23520113,DE,"[ 6.94636486e+00, -9.92480162e-01,  4.19763407e-05, -4.01892768e-04,  9.92595577e-01, -4.96195752e+00,  1.98502203e+00, -1.15639779e-03,  3.36589271e-06, -9.92481557e-01]"
483,3872,8.656296289544503,23520113,DE,"[ 6.94626814e+00, -9.92479700e-01, -1.44842723e-05, -3.47125599e-04,  9.92564291e-01, -4.96184891e+00,  1.98507211e+00, -1.14930234e-03,  1.74543267e-05, -9.92503153e-01]"
484,3880,8.656296289544503,23520113,DE,"[ 6.94626814e+00, -9.92479700e-01, -1.44842723e-05, -3.47125599e-04,  9.92564291e-01, -4.96184891e+00,  1.98507211e+00, -1.14930234e-03,  1.74543267e-05, -9.92503153e-01]"
485,3888,8.656296289544503,23520113,DE,"[ 6.94626814e+00, -9.92479700e-01, -1.44842723e-05, -3.47125599e-04,  9.92564291e-01, -4.96184891e+00,  1.98507211e+00, -1.14930234e-03,  1.74543267e-05, -9.92503153e-01]"
486,3896,8.656296085630501,23520113,DE,"[ 6.94648610e+00, -9.92515834e-01,  3.96081295e-05, -3.29168331e-04,  9.92663259e-01, -4.96204885e+00,  1.98502170e+00, -1.15327030e-03,  1.33381626e-06, -9.92426080e-01]"
487,3904,8.656296085630501,23520113,DE,"[ 6.94648610e+00, -9.92515834e-01,  3.96081295e-05, -3.29168331e-04,  9.92663259e-01, -4.96204885e+00,  1.98502170e+00, -1.15327030e-03,  1.33381626e-06, -9.92426080e-01]"
488,3912,8.656296085630501,23520113,DE,"[ 6.94648610e+00, -9.92515834e-01,  3.96081295e-05, -3.29168331e-04,  9.92663259e-01, -4.96204885e+00,  1.98502170e+00, -1.15327030e-03,  1.33381626e-06, -9.92426080e-01]"
489,3920,8.65629598336686,23520113,DE,"[ 6.94645655e+00, -9.92517844e-01,  6.36952655e-05, -3.31842601e-04,  9.92624098e-01, -4.96206909e+00,  1.98496165e+00, -1.15404436e-03, -7.70535431e-06, -9.92474356e-01]"
490,3928,8.65629598336686,23520113,DE,"[ 6.94645655e+00, -9.92517844e-01,  6.36952655e-05, -3.31842601e-04,  9.92624098e-01, -4.96206909e+00,  1.98496165e+00, -1.15404436e-03, -7.70535431e-06, -9.92474356e-01]"
491,3936,8.656295934060783,23520113,DE,"[ 6.94643478e+00, -9.92516066e-01,  1.69266958e-05, -3.09590391e-04,  9.92618045e-01, -4.96209892e+00,  1.98490236e+00, -1.15604558e-03, -1.17228766e-05, -9.92555296e-01]"
492,3944,8.656295934060783,23520113,DE,"[ 6.94643478e+00, -9.92516066e-01,  1.69266958e-05, -3.09590391e-04,  9.92618045e-01, -4.96209892e+00,  1.98490236e+00, -1.15604558e-03, -1.17228766e-05, -9.92555296e-01]"
