Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
425,3408,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
426,3416,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
427,3424,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
428,3432,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
429,3440,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
430,3448,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
431,3456,2.6226049558558717,23520111,DE,"[1.00118813, 1.00169072, 1.01275973, 1.02974102, 1.05864417, 1.12064164, 1.25362145, 1.57500709, 2.48186797, 6.16047207]"
432,3464,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
433,3472,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
434,3480,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
435,3488,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
436,3496,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
437,3504,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
438,3512,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
439,3520,2.621470335321487,23520111,DE,"[1.00222327, 1.0019206 , 1.01285843, 1.0299101 , 1.05900408, 1.12078428, 1.25430802, 1.57452673, 2.48177385, 6.159357  ]"
440,3528,2.6210117906766888,23520111,DE,"[1.00226079, 1.00236696, 1.01112424, 1.02940508, 1.05885934, 1.11994293, 1.25436604, 1.57442738, 2.48208829, 6.16132228]"
441,3536,2.620949072803227,23520111,DE,"[1.00211156, 1.00233178, 1.01108181, 1.02929685, 1.05880079, 1.11959919, 1.2544123 , 1.57453218, 2.48210611, 6.16156539]"
442,3544,2.620949072803227,23520111,DE,"[1.00211156, 1.00233178, 1.01108181, 1.02929685, 1.05880079, 1.11959919, 1.2544123 , 1.57453218, 2.48210611, 6.16156539]"
443,3552,2.620949072803227,23520111,DE,"[1.00211156, 1.00233178, 1.01108181, 1.02929685, 1.05880079, 1.11959919, 1.2544123 , 1.57453218, 2.48210611, 6.16156539]"
444,3560,2.620949072803227,23520111,DE,"[1.00211156, 1.00233178, 1.01108181, 1.02929685, 1.05880079, 1.11959919, 1.2544123 , 1.57453218, 2.48210611, 6.16156539]"
445,3568,2.620949072803227,23520111,DE,"[1.00211156, 1.00233178, 1.01108181, 1.02929685, 1.05880079, 1.11959919, 1.2544123 , 1.57453218, 2.48210611, 6.16156539]"
446,3576,2.620210792323841,23520111,DE,"[1.0034986 , 1.00233202, 1.01243874, 1.02926872, 1.05849298, 1.11952554, 1.25454355, 1.57461747, 2.4817396 , 6.15956447]"
447,3584,2.618914603367951,23520111,DE,"[1.00221891, 1.002136  , 1.01237991, 1.02917312, 1.05868612, 1.12043331, 1.25473346, 1.57460226, 2.4816651 , 6.1580478 ]"
448,3592,2.6173447147508684,23520111,DE,"[1.00147798, 1.00236715, 1.01264412, 1.02895274, 1.05866322, 1.12020749, 1.2549658 , 1.57480363, 2.48155023, 6.15972154]"
449,3600,2.6173447147508684,23520111,DE,"[1.00147798, 1.00236715, 1.01264412, 1.02895274, 1.05866322, 1.12020749, 1.2549658 , 1.57480363, 2.48155023, 6.15972154]"
450,3608,2.6154316059668807,23520111,DE,"[1.00272197, 1.00308984, 1.01266321, 1.02906675, 1.05849268, 1.11894911, 1.25476555, 1.57473656, 2.4813234 , 6.15763216]"
451,3616,2.6154316059668807,23520111,DE,"[1.00272197, 1.00308984, 1.01266321, 1.02906675, 1.05849268, 1.11894911, 1.25476555, 1.57473656, 2.4813234 , 6.15763216]"
452,3624,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
453,3632,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
454,3640,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
455,3648,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
456,3656,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
457,3664,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
458,3672,2.61466796556214,23520111,DE,"[1.00137518, 1.00308984, 1.01266321, 1.02896096, 1.05849268, 1.12013624, 1.25496926, 1.57475888, 2.48143243, 6.15862039]"
459,3680,2.614465560404949,23520111,DE,"[1.00243438, 1.00377466, 1.01128786, 1.02887955, 1.05851857, 1.12028739, 1.2547631 , 1.57454559, 2.48145019, 6.1569306 ]"
460,3688,2.613827862732301,23520111,DE,"[1.00126923, 1.00377466, 1.01228963, 1.02850953, 1.05841762, 1.11974585, 1.2554342 , 1.5752051 , 2.48130774, 6.15912985]"
461,3696,2.6137949507611506,23520111,DE,"[1.00248237, 1.00377466, 1.01228963, 1.02909813, 1.05859068, 1.12040418, 1.25472816, 1.5744434 , 2.48146922, 6.15912415]"
462,3704,2.6125590748000485,23520111,DE,"[1.00313386, 1.00430914, 1.01251824, 1.02865333, 1.05860074, 1.12044819, 1.25495994, 1.57443638, 2.48147402, 6.15809922]"
463,3712,2.6125590748000485,23520111,DE,"[1.00313386, 1.00430914, 1.01251824, 1.02865333, 1.05860074, 1.12044819, 1.25495994, 1.57443638, 2.48147402, 6.15809922]"
464,3720,2.6125590748000485,23520111,DE,"[1.00313386, 1.00430914, 1.01251824, 1.02865333, 1.05860074, 1.12044819, 1.25495994, 1.57443638, 2.48147402, 6.15809922]"
465,3728,2.612024823413379,23520111,DE,"[1.00370949, 1.00470634, 1.01253264, 1.02827695, 1.05857454, 1.12061248, 1.25491238, 1.57460715, 2.48138558, 6.15611361]"
466,3736,2.612024823413379,23520111,DE,"[1.00370949, 1.00470634, 1.01253264, 1.02827695, 1.05857454, 1.12061248, 1.25491238, 1.57460715, 2.48138558, 6.15611361]"
467,3744,2.612024823413379,23520111,DE,"[1.00370949, 1.00470634, 1.01253264, 1.02827695, 1.05857454, 1.12061248, 1.25491238, 1.57460715, 2.48138558, 6.15611361]"
468,3752,2.611811976840155,23520111,DE,"[1.00280895, 1.00474691, 1.01251217, 1.0283386 , 1.0585785 , 1.12045019, 1.25495852, 1.57405645, 2.48139968, 6.1559302 ]"
469,3760,2.611811976840155,23520111,DE,"[1.00280895, 1.00474691, 1.01251217, 1.0283386 , 1.0585785 , 1.12045019, 1.25495852, 1.57405645, 2.48139968, 6.1559302 ]"
470,3768,2.611811976840155,23520111,DE,"[1.00280895, 1.00474691, 1.01251217, 1.0283386 , 1.0585785 , 1.12045019, 1.25495852, 1.57405645, 2.48139968, 6.1559302 ]"
471,3776,2.6114572986673754,23520111,DE,"[1.00232697, 1.0052851 , 1.0127625 , 1.02854247, 1.058611  , 1.12008732, 1.25513214, 1.57420088, 2.48143184, 6.15531674]"
472,3784,2.611246505912714,23520111,DE,"[1.00279255, 1.00490107, 1.0128188 , 1.02858607, 1.05860096, 1.1205015 , 1.25495852, 1.57430793, 2.48139968, 6.1559302 ]"
473,3792,2.610914156044564,23520111,DE,"[1.00204711, 1.0052851 , 1.01299473, 1.02871885, 1.05862174, 1.12019547, 1.25504544, 1.57407094, 2.48136926, 6.15634482]"
474,3800,2.610914156044564,23520111,DE,"[1.00204711, 1.0052851 , 1.01299473, 1.02871885, 1.05862174, 1.12019547, 1.25504544, 1.57407094, 2.48136926, 6.15634482]"
475,3808,2.610633515496,23520111,DE,"[1.00221599, 1.00580334, 1.01268636, 1.0284337 , 1.05858945, 1.11981056, 1.25504938, 1.57418565, 2.48134785, 6.1559302 ]"
476,3816,2.61015213056783,23520111,DE,"[1.00249929, 1.00590377, 1.0127791 , 1.02847826, 1.0585875 , 1.12009193, 1.25504795, 1.57423365, 2.48130866, 6.15575737]"
477,3824,2.6101016417059375,23520111,DE,"[1.00266452, 1.00553578, 1.01272977, 1.02830859, 1.05857207, 1.12051012, 1.2550494 , 1.57428409, 2.4812574 , 6.15556963]"
478,3832,2.609843910463374,23520111,DE,"[1.00293869, 1.00588156, 1.01272977, 1.02793623, 1.05853383, 1.11985391, 1.2550535 , 1.57434698, 2.4812574 , 6.15556963]"
479,3840,2.6098419863735782,23520111,DE,"[1.00277327, 1.00562681, 1.01284293, 1.02809008, 1.05855097, 1.11998962, 1.25504714, 1.57430276, 2.48125032, 6.15554374]"
480,3848,2.6097631960249856,23520111,DE,"[1.00264813, 1.00581016, 1.0129685 , 1.02807021, 1.05859704, 1.11995168, 1.25505496, 1.57425942, 2.48123716, 6.15536213]"
481,3856,2.6097282114035947,23520111,DE,"[1.00291693, 1.00541436, 1.01300783, 1.02773199, 1.05866423, 1.12008268, 1.25505655, 1.57435261, 2.48113514, 6.15504016]"
482,3864,2.6096724455676688,23520111,DE,"[1.00257947, 1.00553328, 1.01285605, 1.0278135 , 1.05858747, 1.12002078, 1.25505071, 1.57424673, 2.48115542, 6.15538496]"
483,3872,2.60966290748537,23520111,DE,"[1.00257947, 1.00565157, 1.01333633, 1.02765905, 1.05870196, 1.12032803, 1.25505071, 1.57421933, 2.48113942, 6.15550638]"
484,3880,2.60966290748537,23520111,DE,"[1.00257947, 1.00565157, 1.01333633, 1.02765905, 1.05870196, 1.12032803, 1.25505071, 1.57421933, 2.48113942, 6.15550638]"
485,3888,2.609179482321864,23520111,DE,"[1.00276244, 1.00578866, 1.0133891 , 1.02807238, 1.05869033, 1.12024554, 1.25504266, 1.57426446, 2.4811274 , 6.15534224]"
486,3896,2.609033498784711,23520111,DE,"[1.00301839, 1.00600049, 1.01335499, 1.02803276, 1.0586017 , 1.12008878, 1.25503691, 1.57432948, 2.48113565, 6.15504728]"
487,3904,2.609033498784711,23520111,DE,"[1.00301839, 1.00600049, 1.01335499, 1.02803276, 1.0586017 , 1.12008878, 1.25503691, 1.57432948, 2.48113565, 6.15504728]"
488,3912,2.609033498784711,23520111,DE,"[1.00301839, 1.00600049, 1.01335499, 1.02803276, 1.0586017 , 1.12008878, 1.25503691, 1.57432948, 2.48113565, 6.15504728]"
489,3920,2.609033498784711,23520111,DE,"[1.00301839, 1.00600049, 1.01335499, 1.02803276, 1.0586017 , 1.12008878, 1.25503691, 1.57432948, 2.48113565, 6.15504728]"
490,3928,2.609016051894579,23520111,DE,"[1.00327112, 1.00620632, 1.01353544, 1.02790991, 1.0585615 , 1.11989407, 1.2550335 , 1.5743367 , 2.4811379 , 6.15498313]"
491,3936,2.6088585988015045,23520111,DE,"[1.00359011, 1.00614501, 1.01355035, 1.0279034 , 1.05849574, 1.11993559, 1.25503985, 1.57433914, 2.48109074, 6.15516698]"
492,3944,2.6088585988015045,23520111,DE,"[1.00359011, 1.00614501, 1.01355035, 1.0279034 , 1.05849574, 1.11993559, 1.25503985, 1.57433914, 2.48109074, 6.15516698]"
493,3952,2.608834377453137,23520111,DE,"[1.00327112, 1.00620632, 1.01353544, 1.02790991, 1.0585615 , 1.11989407, 1.2550335 , 1.5743367 , 2.4810969 , 6.15498313]"
494,3960,2.608833068518401,23520111,DE,"[1.00359011, 1.00621516, 1.0136406 , 1.02786557, 1.05849347, 1.11986605, 1.25503985, 1.57434138, 2.48108696, 6.15522529]"
495,3968,2.608833068518401,23520111,DE,"[1.00359011, 1.00621516, 1.0136406 , 1.02786557, 1.05849347, 1.11986605, 1.25503985, 1.57434138, 2.48108696, 6.15522529]"
496,3976,2.608390451555217,23520111,DE,"[1.00314158, 1.00663645, 1.01377557, 1.02819128, 1.05848271, 1.11994627, 1.25503994, 1.5743478 , 2.48108792, 6.15551562]"
497,3984,2.608372945274463,23520111,DE,"[1.00308687, 1.00667289, 1.01390609, 1.02812302, 1.05838322, 1.11988727, 1.25504718, 1.57435415, 2.48108448, 6.15559094]"
498,3992,2.608372945274463,23520111,DE,"[1.00308687, 1.00667289, 1.01390609, 1.02812302, 1.05838322, 1.11988727, 1.25504718, 1.57435415, 2.48108448, 6.15559094]"
499,4000,2.608372945274463,23520111,DE,"[1.00308687, 1.00667289, 1.01390609, 1.02812302, 1.05838322, 1.11988727, 1.25504718, 1.57435415, 2.48108448, 6.15559094]"
500,4008,2.6083592002192137,23520111,DE,"[1.00310199, 1.00672159, 1.01392034, 1.02812517, 1.0583416 , 1.11986021, 1.25504459, 1.57435433, 2.48108447, 6.15541101]"
501,4016,2.6082689602279556,23520111,DE,"[1.00307385, 1.00683776, 1.01390609, 1.02877117, 1.05838322, 1.11988727, 1.25504989, 1.57438253, 2.48108356, 6.15566241]"
502,4024,2.6082498105683474,23520111,DE,"[1.0030381 , 1.00678432, 1.01405849, 1.02867116, 1.05833304, 1.11991497, 1.25505445, 1.57435433, 2.48108415, 6.15562771]"
503,4032,2.6082498105683474,23520111,DE,"[1.0030381 , 1.00678432, 1.01405849, 1.02867116, 1.05833304, 1.11991497, 1.25505445, 1.57435433, 2.48108415, 6.15562771]"
504,4040,2.6082498105683474,23520111,DE,"[1.0030381 , 1.00678432, 1.01405849, 1.02867116, 1.05833304, 1.11991497, 1.25505445, 1.57435433, 2.48108415, 6.15562771]"
505,4048,2.6082498105683474,23520111,DE,"[1.0030381 , 1.00678432, 1.01405849, 1.02867116, 1.05833304, 1.11991497, 1.25505445, 1.57435433, 2.48108415, 6.15562771]"
506,4056,2.6082160691080394,23520111,DE,"[1.00305125, 1.00676795, 1.01389628, 1.02856697, 1.05831102, 1.11995435, 1.25505144, 1.5743679 , 2.48107938, 6.15576245]"
507,4064,2.608210621992253,23520111,DE,"[1.00302864, 1.00674883, 1.01388646, 1.02836278, 1.05823882, 1.12002143, 1.25505299, 1.57438253, 2.48107883, 6.15586249]"
508,4072,2.608210621992253,23520111,DE,"[1.00302864, 1.00674883, 1.01388646, 1.02836278, 1.05823882, 1.12002143, 1.25505299, 1.57438253, 2.48107883, 6.15586249]"
509,4080,2.6082089930065444,23520111,DE,"[1.00311005, 1.00678432, 1.01380337, 1.02851447, 1.05821523, 1.11990694, 1.25505168, 1.57438687, 2.48108273, 6.15565657]"
510,4088,2.6081639255986864,23520111,DE,"[1.00307472, 1.00689736, 1.01404622, 1.02852125, 1.05823876, 1.1199647 , 1.25505543, 1.57446677, 2.48108347, 6.15575275]"
511,4096,2.6081639255986864,23520111,DE,"[1.00307472, 1.00689736, 1.01404622, 1.02852125, 1.05823876, 1.1199647 , 1.25505543, 1.57446677, 2.48108347, 6.15575275]"
512,4104,2.608136626443886,23520111,DE,"[1.00316002, 1.0067663 , 1.01398217, 1.02858039, 1.05810208, 1.1199173 , 1.25503808, 1.57443174, 2.48108347, 6.15565707]"
513,4112,2.608136626443886,23520111,DE,"[1.00316002, 1.0067663 , 1.01398217, 1.02858039, 1.05810208, 1.1199173 , 1.25503808, 1.57443174, 2.48108347, 6.15565707]"
514,4120,2.608136626443886,23520111,DE,"[1.00316002, 1.0067663 , 1.01398217, 1.02858039, 1.05810208, 1.1199173 , 1.25503808, 1.57443174, 2.48108347, 6.15565707]"
515,4128,2.608136626443886,23520111,DE,"[1.00316002, 1.0067663 , 1.01398217, 1.02858039, 1.05810208, 1.1199173 , 1.25503808, 1.57443174, 2.48108347, 6.15565707]"
516,4136,2.6081243150750795,23520111,DE,"[1.00319654, 1.00693894, 1.01415797, 1.02860149, 1.05805764, 1.1199015 , 1.25501886, 1.57443256, 2.48108701, 6.15557315]"
517,4144,2.6081243150750795,23520111,DE,"[1.00319654, 1.00693894, 1.01415797, 1.02860149, 1.05805764, 1.1199015 , 1.25501886, 1.57443256, 2.48108701, 6.15557315]"
518,4152,2.608112962027491,23520111,DE,"[1.00314248, 1.00687225, 1.01407689, 1.02860149, 1.05808272, 1.1199015 , 1.25501779, 1.57445797, 2.48108513, 6.15564698]"
519,4160,2.6080975224793965,23520111,DE,"[1.00319114, 1.00698025, 1.01400848, 1.02853973, 1.05815842, 1.11991802, 1.25501161, 1.57454887, 2.48108794, 6.15555894]"
520,4168,2.6080975224793965,23520111,DE,"[1.00319114, 1.00698025, 1.01400848, 1.02853973, 1.05815842, 1.11991802, 1.25501161, 1.57454887, 2.48108794, 6.15555894]"
521,4176,2.6080797003685685,23520111,DE,"[1.00320227, 1.00683624, 1.01400848, 1.02862957, 1.05815797, 1.11990903, 1.25501239, 1.57454887, 2.48108461, 6.15562376]"
522,4184,2.608079155357524,23520111,DE,"[1.0031632 , 1.00684394, 1.0140026 , 1.02849625, 1.05815074, 1.11990908, 1.25501672, 1.57460931, 2.48108312, 6.15553342]"
523,4192,2.6080687168694583,23520111,DE,"[1.00318857, 1.0068103 , 1.01407141, 1.02852135, 1.05802927, 1.11990698, 1.25500442, 1.57456704, 2.48108509, 6.15558993]"
524,4200,2.6080687168694583,23520111,DE,"[1.00318857, 1.0068103 , 1.01407141, 1.02852135, 1.05802927, 1.11990698, 1.25500442, 1.57456704, 2.48108509, 6.15558993]"
525,4208,2.608066939073934,23520111,DE,"[1.00319826, 1.00669929, 1.01404272, 1.02846742, 1.05813717, 1.11990534, 1.25499405, 1.57465146, 2.48108362, 6.15561944]"
526,4216,2.6080636705809384,23520111,DE,"[1.00317708, 1.00667238, 1.01407884, 1.0284657 , 1.05810057, 1.11990153, 1.2549842 , 1.57461764, 2.48108316, 6.15561692]"
527,4224,2.6080454758536815,23520111,DE,"[1.0031874 , 1.00681866, 1.01402781, 1.02864464, 1.05814092, 1.11990629, 1.25497436, 1.57458247, 2.48108417, 6.15558601]"
528,4232,2.6080454758536815,23520111,DE,"[1.0031874 , 1.00681866, 1.01402781, 1.02864464, 1.05814092, 1.11990629, 1.25497436, 1.57458247, 2.48108417, 6.15558601]"
529,4240,2.6080454758536815,23520111,DE,"[1.0031874 , 1.00681866, 1.01402781, 1.02864464, 1.05814092, 1.11990629, 1.25497436, 1.57458247, 2.48108417, 6.15558601]"
530,4248,2.608043163505415,23520111,DE,"[1.0031874 , 1.00675877, 1.01393977, 1.02842512, 1.05809321, 1.11990428, 1.25497436, 1.57461304, 2.48108441, 6.15560786]"
531,4256,2.6080314854806836,23520111,DE,"[1.00317079, 1.00678147, 1.01399125, 1.02849787, 1.05808817, 1.1199008 , 1.2549669 , 1.57463042, 2.48108264, 6.15555431]"
532,4264,2.6080314854806836,23520111,DE,"[1.00317079, 1.00678147, 1.01399125, 1.02849787, 1.05808817, 1.1199008 , 1.2549669 , 1.57463042, 2.48108264, 6.15555431]"
533,4272,2.6080314854806836,23520111,DE,"[1.00317079, 1.00678147, 1.01399125, 1.02849787, 1.05808817, 1.1199008 , 1.2549669 , 1.57463042, 2.48108264, 6.15555431]"
534,4280,2.6080303768631956,23520111,DE,"[1.00318443, 1.00675851, 1.0140268 , 1.02838925, 1.05803199, 1.11990137, 1.25496197, 1.57463631, 2.48108257, 6.15560045]"
535,4288,2.6080255883847623,23520111,DE,"[1.0032022 , 1.00680107, 1.01402183, 1.02838627, 1.05803199, 1.11990181, 1.25496197, 1.57461812, 2.48108323, 6.15560136]"
536,4296,2.6080255883847623,23520111,DE,"[1.0032022 , 1.00680107, 1.01402183, 1.02838627, 1.05803199, 1.11990181, 1.25496197, 1.57461812, 2.48108323, 6.15560136]"
537,4304,2.6080198829281995,23520111,DE,"[1.00319881, 1.00678493, 1.01396287, 1.0284585 , 1.05811334, 1.11990159, 1.25495733, 1.5746128 , 2.48108294, 6.1556061 ]"
538,4312,2.6080198829281995,23520111,DE,"[1.00319881, 1.00678493, 1.01396287, 1.0284585 , 1.05811334, 1.11990159, 1.25495733, 1.5746128 , 2.48108294, 6.1556061 ]"
539,4320,2.608015308912014,23520111,DE,"[1.00318035, 1.00680733, 1.01399638, 1.02842854, 1.05809422, 1.11990126, 1.25494958, 1.5746361 , 2.48108298, 6.15565899]"
540,4328,2.6080048689579214,23520111,DE,"[1.0031986 , 1.00678845, 1.01394255, 1.02838627, 1.05806603, 1.1199015 , 1.25493638, 1.57461461, 2.48108299, 6.15562586]"
541,4336,2.6080048689579214,23520111,DE,"[1.0031986 , 1.00678845, 1.01394255, 1.02838627, 1.05806603, 1.1199015 , 1.25493638, 1.57461461, 2.48108299, 6.15562586]"
542,4344,2.6080048689579214,23520111,DE,"[1.0031986 , 1.00678845, 1.01394255, 1.02838627, 1.05806603, 1.1199015 , 1.25493638, 1.57461461, 2.48108299, 6.15562586]"
543,4352,2.6079889131622234,23520111,DE,"[1.00321457, 1.00679144, 1.01394251, 1.0284428 , 1.05797078, 1.11990119, 1.25491228, 1.57465555, 2.48108323, 6.15562416]"
544,4360,2.6079889131622234,23520111,DE,"[1.00321457, 1.00679144, 1.01394251, 1.0284428 , 1.05797078, 1.11990119, 1.25491228, 1.57465555, 2.48108323, 6.15562416]"
545,4368,2.6079889131622234,23520111,DE,"[1.00321457, 1.00679144, 1.01394251, 1.0284428 , 1.05797078, 1.11990119, 1.25491228, 1.57465555, 2.48108323, 6.15562416]"
546,4376,2.607988735153511,23520111,DE,"[1.00321424, 1.00679165, 1.01395839, 1.02837854, 1.05797906, 1.11990118, 1.25491113, 1.57465768, 2.48108323, 6.15562572]"
547,4384,2.607977579465358,23520111,DE,"[1.00322161, 1.00679131, 1.01397332, 1.02840339, 1.05799895, 1.11990111, 1.25490428, 1.57462811, 2.48108345, 6.15562392]"
548,4392,2.607977579465358,23520111,DE,"[1.00322161, 1.00679131, 1.01397332, 1.02840339, 1.05799895, 1.11990111, 1.25490428, 1.57462811, 2.48108345, 6.15562392]"
549,4400,2.6079730177249814,23520111,DE,"[1.00323175, 1.00679111, 1.01401768, 1.02834666, 1.05801976, 1.11990098, 1.25489277, 1.57458859, 2.48108375, 6.15562357]"
550,4408,2.607969953175499,23520111,DE,"[1.00323175, 1.00679111, 1.01401768, 1.02847   , 1.05794541, 1.11990098, 1.25489277, 1.57458859, 2.48108366, 6.15562357]"
551,4416,2.6079663286117385,23520111,DE,"[1.00323464, 1.00679106, 1.0140303 , 1.02840339, 1.0580742 , 1.11990094, 1.2548895 , 1.57457735, 2.48108391, 6.15562347]"
552,4424,2.6079600020638756,23520111,DE,"[1.00323825, 1.00679099, 1.01404608, 1.02853237, 1.05803308, 1.1199009 , 1.2548854 , 1.5745633 , 2.48108395, 6.15562335]"
553,4432,2.6079600020638756,23520111,DE,"[1.00323825, 1.00679099, 1.01404608, 1.02853237, 1.05803308, 1.1199009 , 1.2548854 , 1.5745633 , 2.48108395, 6.15562335]"
554,4440,2.6079600020638756,23520111,DE,"[1.00323825, 1.00679099, 1.01404608, 1.02853237, 1.05803308, 1.1199009 , 1.2548854 , 1.5745633 , 2.48108395, 6.15562335]"
555,4448,2.607949194303827,23520111,DE,"[1.00324755, 1.00679081, 1.01407991, 1.02847636, 1.05801518, 1.11990081, 1.25486585, 1.57453326, 2.48108415, 6.15562314]"
