Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
573,9184,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
574,9200,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
575,9216,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
576,9232,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
577,9248,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
578,9264,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
579,9280,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
580,9296,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
581,9312,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
582,9328,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
583,9344,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
584,9360,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
585,9376,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
586,9392,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
587,9408,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
588,9424,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
589,9440,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
590,9456,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
591,9472,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
592,9488,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
593,9504,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
594,9520,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
595,9536,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
596,9552,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
597,9568,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
598,9584,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
599,9600,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
600,9616,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
601,9632,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
602,9648,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
603,9664,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
604,9680,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
605,9696,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
606,9712,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
607,9728,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
608,9744,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
609,9760,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
610,9776,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
611,9792,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
612,9808,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
613,9824,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
614,9840,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
615,9856,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
616,9872,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
617,9888,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
618,9904,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
619,9920,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
620,9936,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
621,9952,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
622,9968,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
623,9984,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
624,10000,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
