Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
503,8064,1.4102865910337073e-10,23520115,DE,"[-4.62272370e-07, -2.15287202e-07, -1.89319157e-06, -7.77329731e-07,  7.82510426e-06, -5.53646863e-06, -2.97575180e-06,  4.58501496e-06,  3.76839348e-06, -7.85625175e-07]"
504,8080,1.4102865910337073e-10,23520115,DE,"[-4.62272370e-07, -2.15287202e-07, -1.89319157e-06, -7.77329731e-07,  7.82510426e-06, -5.53646863e-06, -2.97575180e-06,  4.58501496e-06,  3.76839348e-06, -7.85625175e-07]"
505,8096,1.4102865910337073e-10,23520115,DE,"[-4.62272370e-07, -2.15287202e-07, -1.89319157e-06, -7.77329731e-07,  7.82510426e-06, -5.53646863e-06, -2.97575180e-06,  4.58501496e-06,  3.76839348e-06, -7.85625175e-07]"
506,8112,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
507,8128,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
508,8144,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
509,8160,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
510,8176,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
511,8192,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
512,8208,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
513,8224,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
514,8240,1.207467465570729e-10,23520115,DE,"[-3.49599092e-06,  3.01464378e-06, -2.71027042e-06,  3.11436725e-06,  6.79701988e-06,  7.71938771e-08,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07,  4.92467003e-07]"
515,8256,1.0488968367782093e-10,23520115,DE,"[-4.79577371e-06,  1.47525343e-06, -3.16691975e-06,  6.17619958e-07,  7.45620616e-06, -1.72107697e-06,  5.85116834e-08, -2.09207459e-06, -1.73491448e-06,  1.83188051e-06]"
516,8272,1.0321131768824446e-10,23520115,DE,"[-1.31717699e-06, -1.55811454e-07, -7.03131816e-06,  5.72929274e-06,  1.73618286e-06,  3.02730327e-06, -1.07800181e-07,  3.96493731e-07, -1.78933893e-06, -1.90745822e-06]"
517,8288,1.0321131768824446e-10,23520115,DE,"[-1.31717699e-06, -1.55811454e-07, -7.03131816e-06,  5.72929274e-06,  1.73618286e-06,  3.02730327e-06, -1.07800181e-07,  3.96493731e-07, -1.78933893e-06, -1.90745822e-06]"
518,8304,1.0321131768824446e-10,23520115,DE,"[-1.31717699e-06, -1.55811454e-07, -7.03131816e-06,  5.72929274e-06,  1.73618286e-06,  3.02730327e-06, -1.07800181e-07,  3.96493731e-07, -1.78933893e-06, -1.90745822e-06]"
519,8320,1.0088853719281079e-10,23520115,DE,"[ 4.10716811e-06,  4.01467611e-06, -4.92553100e-06,  5.35967213e-06,  1.36195833e-06, -1.75920993e-06,  1.59203138e-06,  2.67659515e-06,  1.35977743e-07,  4.98173122e-07]"
520,8336,1.0088853719281079e-10,23520115,DE,"[ 4.10716811e-06,  4.01467611e-06, -4.92553100e-06,  5.35967213e-06,  1.36195833e-06, -1.75920993e-06,  1.59203138e-06,  2.67659515e-06,  1.35977743e-07,  4.98173122e-07]"
521,8352,1.0088853719281079e-10,23520115,DE,"[ 4.10716811e-06,  4.01467611e-06, -4.92553100e-06,  5.35967213e-06,  1.36195833e-06, -1.75920993e-06,  1.59203138e-06,  2.67659515e-06,  1.35977743e-07,  4.98173122e-07]"
522,8368,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
523,8384,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
524,8400,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
525,8416,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
526,8432,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
527,8448,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
528,8464,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
529,8480,3.656072272817958e-11,23520115,DE,"[ 5.26023537e-07,  2.20233638e-06, -1.12327461e-06,  1.91788133e-06,  3.60231044e-06,  3.69677673e-07, -6.68889258e-07, -1.13670761e-06, -7.31319620e-07, -3.33257773e-06]"
530,8496,3.372613113629282e-11,23520115,DE,"[-1.90271052e-07, -6.77321880e-07, -4.26750609e-06, -1.88102166e-06,  9.04236398e-07, -1.08778269e-06,  1.14255096e-06, -9.01006250e-07,  1.90572810e-06,  1.93167369e-06]"
531,8512,3.214605206576493e-11,23520115,DE,"[ 1.34711470e-07,  1.54165206e-06, -2.77296449e-06,  9.22730202e-08,  6.83185851e-07,  2.81040284e-06, -8.73354850e-07, -2.31053749e-06,  5.70587278e-07, -2.69469077e-06]"
532,8528,3.214605206576493e-11,23520115,DE,"[ 1.34711470e-07,  1.54165206e-06, -2.77296449e-06,  9.22730202e-08,  6.83185851e-07,  2.81040284e-06, -8.73354850e-07, -2.31053749e-06,  5.70587278e-07, -2.69469077e-06]"
533,8544,2.7148066127862218e-11,23520115,DE,"[-8.65614494e-08,  6.47184481e-08, -2.33722813e-06, -2.29112790e-06,  2.27943455e-06, -7.96290616e-07,  7.86075904e-07, -1.47664247e-06,  1.70297314e-06,  2.21270782e-06]"
534,8560,2.7148066127862218e-11,23520115,DE,"[-8.65614494e-08,  6.47184481e-08, -2.33722813e-06, -2.29112790e-06,  2.27943455e-06, -7.96290616e-07,  7.86075904e-07, -1.47664247e-06,  1.70297314e-06,  2.21270782e-06]"
535,8576,1.3021295066064869e-11,23520115,DE,"[-1.59922532e-06,  6.47184481e-08, -1.28032077e-06, -1.16283988e-06,  2.08269191e-06, -3.43051101e-07, -8.63973029e-07, -1.77233270e-07,  1.42169640e-07, -1.48822183e-06]"
536,8592,1.3021295066064869e-11,23520115,DE,"[-1.59922532e-06,  6.47184481e-08, -1.28032077e-06, -1.16283988e-06,  2.08269191e-06, -3.43051101e-07, -8.63973029e-07, -1.77233270e-07,  1.42169640e-07, -1.48822183e-06]"
537,8608,1.3021295066064869e-11,23520115,DE,"[-1.59922532e-06,  6.47184481e-08, -1.28032077e-06, -1.16283988e-06,  2.08269191e-06, -3.43051101e-07, -8.63973029e-07, -1.77233270e-07,  1.42169640e-07, -1.48822183e-06]"
538,8624,1.3021295066064869e-11,23520115,DE,"[-1.59922532e-06,  6.47184481e-08, -1.28032077e-06, -1.16283988e-06,  2.08269191e-06, -3.43051101e-07, -8.63973029e-07, -1.77233270e-07,  1.42169640e-07, -1.48822183e-06]"
539,8640,1.2461084199092386e-11,23520115,DE,"[ 9.77373119e-07,  1.29485939e-06, -9.28976221e-07, -2.98481040e-07,  2.03706397e-06,  8.91412041e-07,  8.23243708e-07, -1.53917300e-06,  6.95213836e-07,  6.34607236e-07]"
540,8656,1.2461084199092386e-11,23520115,DE,"[ 9.77373119e-07,  1.29485939e-06, -9.28976221e-07, -2.98481040e-07,  2.03706397e-06,  8.91412041e-07,  8.23243708e-07, -1.53917300e-06,  6.95213836e-07,  6.34607236e-07]"
541,8672,1.2461084199092386e-11,23520115,DE,"[ 9.77373119e-07,  1.29485939e-06, -9.28976221e-07, -2.98481040e-07,  2.03706397e-06,  8.91412041e-07,  8.23243708e-07, -1.53917300e-06,  6.95213836e-07,  6.34607236e-07]"
542,8688,1.2461084199092386e-11,23520115,DE,"[ 9.77373119e-07,  1.29485939e-06, -9.28976221e-07, -2.98481040e-07,  2.03706397e-06,  8.91412041e-07,  8.23243708e-07, -1.53917300e-06,  6.95213836e-07,  6.34607236e-07]"
543,8704,1.2461084199092386e-11,23520115,DE,"[ 9.77373119e-07,  1.29485939e-06, -9.28976221e-07, -2.98481040e-07,  2.03706397e-06,  8.91412041e-07,  8.23243708e-07, -1.53917300e-06,  6.95213836e-07,  6.34607236e-07]"
544,8720,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
545,8736,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
546,8752,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
547,8768,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
548,8784,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
549,8800,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
550,8816,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
551,8832,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
552,8848,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
553,8864,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
554,8880,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
555,8896,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
556,8912,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
557,8928,1.096601253918592e-11,23520115,DE,"[ 1.64065570e-06,  9.06598048e-07, -1.67113410e-06, -1.37751060e-06,  1.05921832e-06, -7.54851906e-07, -4.17844585e-07, -8.06954442e-07, -4.29006422e-07, -2.46080929e-07]"
558,8944,9.994567050811182e-12,23520115,DE,"[-2.48783967e-07,  7.02478353e-07,  1.09378962e-06,  1.07583977e-06,  3.78060576e-07,  3.99076469e-07, -1.96369433e-06, -8.97485024e-07, -1.43564214e-06, -2.46080929e-07]"
559,8960,9.994567050811182e-12,23520115,DE,"[-2.48783967e-07,  7.02478353e-07,  1.09378962e-06,  1.07583977e-06,  3.78060576e-07,  3.99076469e-07, -1.96369433e-06, -8.97485024e-07, -1.43564214e-06, -2.46080929e-07]"
560,8976,8.930121412893708e-12,23520115,DE,"[ 3.62537432e-07,  2.12070535e-08, -1.35844070e-06, -1.67970446e-06,  5.67414900e-07, -1.09677295e-06,  8.32129422e-09,  9.77337408e-07,  1.25494244e-06, -2.76516389e-07]"
561,8992,8.930121412893708e-12,23520115,DE,"[ 3.62537432e-07,  2.12070535e-08, -1.35844070e-06, -1.67970446e-06,  5.67414900e-07, -1.09677295e-06,  8.32129422e-09,  9.77337408e-07,  1.25494244e-06, -2.76516389e-07]"
562,9008,7.723440011830769e-12,23520115,DE,"[-1.40797521e-06,  1.45084917e-07, -1.09277114e-06,  1.54378678e-06,  2.38986571e-07, -7.87456604e-07, -1.00016360e-06, -1.77233270e-07,  6.48946883e-07, -1.11787306e-07]"
563,9024,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
564,9040,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
565,9056,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
566,9072,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
567,9088,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
568,9104,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
569,9120,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
570,9136,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
571,9152,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
572,9168,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
573,9184,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
574,9200,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
575,9216,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
576,9232,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
577,9248,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
578,9264,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
579,9280,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
580,9296,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
581,9312,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
582,9328,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
583,9344,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
584,9360,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
585,9376,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
586,9392,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
587,9408,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
588,9424,1.3201166460980052e-12,23520115,DE,"[-1.61693536e-08,  3.73518680e-08, -3.26432965e-07,  6.68468369e-08,  5.49742127e-09,  2.59154389e-07, -3.37726067e-07, -2.43774253e-07,  8.13343737e-07,  5.52475356e-07]"
589,9440,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
590,9456,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
591,9472,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
592,9488,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
593,9504,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
594,9520,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
595,9536,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
596,9552,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
597,9568,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
598,9584,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
599,9600,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
600,9616,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
601,9632,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
602,9648,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
603,9664,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
604,9680,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
605,9696,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
606,9712,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
607,9728,7.251281791599017e-13,23520115,DE,"[-3.05098113e-07,  8.92724480e-08,  3.08375625e-07, -1.18955920e-07,  3.69636966e-07,  4.20809800e-07, -1.16800685e-07,  2.17781147e-07,  2.60547106e-07,  2.68625237e-07]"
608,9744,5.395978328676276e-13,23520115,DE,"[-2.26188371e-07,  2.00505156e-07, -2.04868169e-07, -3.69292261e-07,  5.50412675e-08, -2.69491246e-08,  1.17456549e-07, -1.26776189e-07,  1.20675666e-07, -4.70850230e-07]"
609,9760,5.395978328676276e-13,23520115,DE,"[-2.26188371e-07,  2.00505156e-07, -2.04868169e-07, -3.69292261e-07,  5.50412675e-08, -2.69491246e-08,  1.17456549e-07, -1.26776189e-07,  1.20675666e-07, -4.70850230e-07]"
610,9776,5.395978328676276e-13,23520115,DE,"[-2.26188371e-07,  2.00505156e-07, -2.04868169e-07, -3.69292261e-07,  5.50412675e-08, -2.69491246e-08,  1.17456549e-07, -1.26776189e-07,  1.20675666e-07, -4.70850230e-07]"
611,9792,5.395978328676276e-13,23520115,DE,"[-2.26188371e-07,  2.00505156e-07, -2.04868169e-07, -3.69292261e-07,  5.50412675e-08, -2.69491246e-08,  1.17456549e-07, -1.26776189e-07,  1.20675666e-07, -4.70850230e-07]"
