Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
398,3192,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
399,3200,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
400,3208,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
401,3216,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
402,3224,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
403,3232,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
404,3240,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
405,3248,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
406,3256,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
407,3264,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
408,3272,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
409,3280,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
410,3288,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
411,3296,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
412,3304,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
413,3312,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
414,3320,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
415,3328,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
416,3336,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
417,3344,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
418,3352,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
419,3360,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
420,3368,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
421,3376,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
422,3384,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
423,3392,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
424,3400,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
425,3408,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
426,3416,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
427,3424,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
428,3432,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
429,3440,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
430,3448,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
431,3456,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
432,3464,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
433,3472,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
434,3480,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
435,3488,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
436,3496,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
437,3504,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
438,3512,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
439,3520,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
440,3528,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
441,3536,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
442,3544,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
443,3552,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
444,3560,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
445,3568,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
446,3576,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
447,3584,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
448,3592,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
449,3600,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
450,3608,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
451,3616,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
452,3624,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
453,3632,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
454,3640,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
455,3648,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
456,3656,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
457,3664,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
458,3672,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
459,3680,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
460,3688,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
461,3696,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
462,3704,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
463,3712,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
464,3720,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
465,3728,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
466,3736,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
467,3744,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
468,3752,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
469,3760,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
470,3768,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
471,3776,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
472,3784,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
473,3792,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
474,3800,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
475,3808,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
476,3816,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
477,3824,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
478,3832,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
479,3840,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
480,3848,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
481,3856,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
482,3864,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
483,3872,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
484,3880,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
485,3888,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
486,3896,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
487,3904,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
488,3912,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
489,3920,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
490,3928,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
491,3936,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
492,3944,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
493,3952,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
494,3960,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
495,3968,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
496,3976,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
497,3984,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
498,3992,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
499,4000,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
