Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
602,9648,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
603,9664,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
604,9680,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
605,9696,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
606,9712,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
607,9728,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
608,9744,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
609,9760,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
610,9776,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
611,9792,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
612,9808,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
613,9824,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
614,9840,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
615,9856,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
616,9872,1.7384192204097826e-14,23520113,DE,"[-4.32700282e-08,  5.74054921e-09, -5.82092778e-09, -4.42109181e-08, -1.83925206e-09,  1.46604816e-08,  7.35036450e-08, -8.03005458e-08, -1.17013048e-08, -3.58365441e-08]"
617,9888,1.7384192204097826e-14,23520113,DE,"[-4.32700282e-08,  5.74054921e-09, -5.82092778e-09, -4.42109181e-08, -1.83925206e-09,  1.46604816e-08,  7.35036450e-08, -8.03005458e-08, -1.17013048e-08, -3.58365441e-08]"
618,9904,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
619,9920,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
620,9936,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
621,9952,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
622,9968,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
623,9984,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
624,10000,1.5242375299203643e-14,23520113,DE,"[-4.76631873e-08,  7.62159548e-09,  2.13224129e-08,  6.32436363e-09, -2.33023987e-08,  2.97481776e-09, -4.02158003e-08, -6.74339598e-08,  6.41524519e-09, -7.52343543e-08]"
