Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
442,3544,31.57401170186165,23520112,CEM,"[-3.92629221,  0.95078465, -0.99317287,  0.01520274,  0.0598197 , -0.07583615,  1.94453429,  2.00394452,  1.04256629, -1.00622877]"
443,3552,31.51195154899068,23520112,CEM,"[-3.92593041,  0.95059162, -0.99473559,  0.01686792,  0.05880583, -0.07420776,  1.94483258,  2.0033911 ,  1.04190835, -1.00785504]"
444,3560,31.51195154899068,23520112,CEM,"[-3.92593041,  0.95059162, -0.99473559,  0.01686792,  0.05880583, -0.07420776,  1.94483258,  2.0033911 ,  1.04190835, -1.00785504]"
445,3568,31.373568215522027,23520112,CEM,"[-3.92695388,  0.95259973, -0.99502535,  0.0165848 ,  0.06074055, -0.07403903,  1.94753982,  2.00243804,  1.03754803, -1.00890912]"
446,3576,31.373568215522027,23520112,CEM,"[-3.92695388,  0.95259973, -0.99502535,  0.0165848 ,  0.06074055, -0.07403903,  1.94753982,  2.00243804,  1.03754803, -1.00890912]"
447,3584,31.373568215522027,23520112,CEM,"[-3.92695388,  0.95259973, -0.99502535,  0.0165848 ,  0.06074055, -0.07403903,  1.94753982,  2.00243804,  1.03754803, -1.00890912]"
448,3592,31.345466720589755,23520112,CEM,"[-3.92865141,  0.9531836 , -0.9953328 ,  0.01462488,  0.06132136, -0.07223234,  1.94589132,  2.00384543,  1.03921235, -1.00898839]"
449,3600,31.345466720589755,23520112,CEM,"[-3.92865141,  0.9531836 , -0.9953328 ,  0.01462488,  0.06132136, -0.07223234,  1.94589132,  2.00384543,  1.03921235, -1.00898839]"
450,3608,31.345466720589755,23520112,CEM,"[-3.92865141,  0.9531836 , -0.9953328 ,  0.01462488,  0.06132136, -0.07223234,  1.94589132,  2.00384543,  1.03921235, -1.00898839]"
451,3616,31.345466720589755,23520112,CEM,"[-3.92865141,  0.9531836 , -0.9953328 ,  0.01462488,  0.06132136, -0.07223234,  1.94589132,  2.00384543,  1.03921235, -1.00898839]"
452,3624,31.338638247589202,23520112,CEM,"[-3.92701482,  0.95281554, -0.99581262,  0.0167809 ,  0.05985818, -0.07230862,  1.94820557,  2.00454499,  1.03993299, -1.00815943]"
453,3632,31.33018991643675,23520112,CEM,"[-3.93003325,  0.95232201, -0.99443247,  0.01744046,  0.05964753, -0.0736868 ,  1.94589839,  2.00545086,  1.03774166, -1.00777341]"
454,3640,31.33018991643675,23520112,CEM,"[-3.93003325,  0.95232201, -0.99443247,  0.01744046,  0.05964753, -0.0736868 ,  1.94589839,  2.00545086,  1.03774166, -1.00777341]"
455,3648,31.326482706175696,23520112,CEM,"[-3.92830273,  0.95452934, -0.99422109,  0.01556256,  0.06043417, -0.07307147,  1.94719918,  2.00538057,  1.03906025, -1.00958542]"
456,3656,31.318224664217524,23520112,CEM,"[-3.92996635,  0.95314465, -0.99803843,  0.0180783 ,  0.05890646, -0.07308554,  1.94749661,  2.00659159,  1.04004734, -1.00919022]"
457,3664,31.30620355297974,23520112,CEM,"[-3.92947091,  0.95532063, -0.99492963,  0.01745756,  0.05958799, -0.07359724,  1.94630017,  2.00507585,  1.03895283, -1.00886613]"
458,3672,31.27239335984578,23520112,CEM,"[-3.9306302 ,  0.95394153, -0.99666195,  0.018393  ,  0.06050438, -0.07104776,  1.94726156,  2.00707831,  1.03914657, -1.01030798]"
459,3680,31.27239335984578,23520112,CEM,"[-3.9306302 ,  0.95394153, -0.99666195,  0.018393  ,  0.06050438, -0.07104776,  1.94726156,  2.00707831,  1.03914657, -1.01030798]"
460,3688,31.223814646993475,23520112,CEM,"[-3.92913001,  0.95554263, -0.99553384,  0.01703393,  0.05876017, -0.07200152,  1.94630743,  2.00661245,  1.03702143, -1.00956675]"
461,3696,31.223360241291687,23520112,CEM,"[-3.92847812,  0.95311594, -0.99247826,  0.01345235,  0.05875499, -0.07176116,  1.94770792,  2.00482532,  1.03845565, -1.00691105]"
462,3704,31.17518428410831,23520112,CEM,"[-3.92794177,  0.95464384, -0.99657718,  0.01325942,  0.05774264, -0.07175571,  1.94928363,  2.0058563 ,  1.03828157, -1.00932907]"
463,3712,31.17518428410831,23520112,CEM,"[-3.92794177,  0.95464384, -0.99657718,  0.01325942,  0.05774264, -0.07175571,  1.94928363,  2.0058563 ,  1.03828157, -1.00932907]"
464,3720,31.17518428410831,23520112,CEM,"[-3.92794177,  0.95464384, -0.99657718,  0.01325942,  0.05774264, -0.07175571,  1.94928363,  2.0058563 ,  1.03828157, -1.00932907]"
465,3728,31.157456457584402,23520112,CEM,"[-3.92845487,  0.9556111 , -0.9946152 ,  0.01414513,  0.05877709, -0.0725206 ,  1.94924316,  2.00484386,  1.03661162, -1.00784714]"
466,3736,31.157456457584402,23520112,CEM,"[-3.92845487,  0.9556111 , -0.9946152 ,  0.01414513,  0.05877709, -0.0725206 ,  1.94924316,  2.00484386,  1.03661162, -1.00784714]"
467,3744,31.13521391962388,23520112,CEM,"[-3.92865638,  0.95463609, -0.99561814,  0.01262791,  0.05670138, -0.07280086,  1.94919131,  2.00479805,  1.03681967, -1.00953999]"
468,3752,31.13521391962388,23520112,CEM,"[-3.92865638,  0.95463609, -0.99561814,  0.01262791,  0.05670138, -0.07280086,  1.94919131,  2.00479805,  1.03681967, -1.00953999]"
469,3760,31.13521391962388,23520112,CEM,"[-3.92865638,  0.95463609, -0.99561814,  0.01262791,  0.05670138, -0.07280086,  1.94919131,  2.00479805,  1.03681967, -1.00953999]"
470,3768,31.13521391962388,23520112,CEM,"[-3.92865638,  0.95463609, -0.99561814,  0.01262791,  0.05670138, -0.07280086,  1.94919131,  2.00479805,  1.03681967, -1.00953999]"
471,3776,31.081319368782147,23520112,CEM,"[-3.93143992,  0.95483012, -0.99677428,  0.01679159,  0.05783408, -0.07139504,  1.94969871,  2.00357965,  1.0377733 , -1.00759865]"
472,3784,31.04771552064038,23520112,CEM,"[-3.92999197,  0.95586173, -0.99659192,  0.01565127,  0.05628308, -0.07103852,  1.9498352 ,  2.00528917,  1.03753311, -1.00823599]"
473,3792,31.04771552064038,23520112,CEM,"[-3.92999197,  0.95586173, -0.99659192,  0.01565127,  0.05628308, -0.07103852,  1.9498352 ,  2.00528917,  1.03753311, -1.00823599]"
474,3800,31.04728138863109,23520112,CEM,"[-3.92980248,  0.95520053, -0.99681883,  0.01405362,  0.0546124 , -0.07220812,  1.95065302,  2.00648179,  1.03758037, -1.00882733]"
475,3808,31.00256879737941,23520112,CEM,"[-3.93109492,  0.95543398, -0.99644243,  0.01506065,  0.05464728, -0.07279645,  1.95024526,  2.00511938,  1.03584861, -1.00713577]"
476,3816,31.00256879737941,23520112,CEM,"[-3.93109492,  0.95543398, -0.99644243,  0.01506065,  0.05464728, -0.07279645,  1.95024526,  2.00511938,  1.03584861, -1.00713577]"
477,3824,31.00256879737941,23520112,CEM,"[-3.93109492,  0.95543398, -0.99644243,  0.01506065,  0.05464728, -0.07279645,  1.95024526,  2.00511938,  1.03584861, -1.00713577]"
478,3832,30.992594378915257,23520112,CEM,"[-3.93152187,  0.95461519, -0.99640321,  0.01582907,  0.05562658, -0.07056217,  1.94953145,  2.00425374,  1.03650504, -1.00797047]"
479,3840,30.93027892355343,23520112,CEM,"[-3.93074422,  0.95622127, -0.99588675,  0.0165184 ,  0.05485776, -0.0693117 ,  1.95041866,  2.00415062,  1.03661324, -1.00920446]"
480,3848,30.93027892355343,23520112,CEM,"[-3.93074422,  0.95622127, -0.99588675,  0.0165184 ,  0.05485776, -0.0693117 ,  1.95041866,  2.00415062,  1.03661324, -1.00920446]"
481,3856,30.870011057381774,23520112,CEM,"[-3.93135055,  0.95804287, -0.99577428,  0.01620456,  0.05383288, -0.07052494,  1.95176628,  2.0031611 ,  1.0362903 , -1.00922342]"
482,3864,30.870011057381774,23520112,CEM,"[-3.93135055,  0.95804287, -0.99577428,  0.01620456,  0.05383288, -0.07052494,  1.95176628,  2.0031611 ,  1.0362903 , -1.00922342]"
483,3872,30.870011057381774,23520112,CEM,"[-3.93135055,  0.95804287, -0.99577428,  0.01620456,  0.05383288, -0.07052494,  1.95176628,  2.0031611 ,  1.0362903 , -1.00922342]"
484,3880,30.870011057381774,23520112,CEM,"[-3.93135055,  0.95804287, -0.99577428,  0.01620456,  0.05383288, -0.07052494,  1.95176628,  2.0031611 ,  1.0362903 , -1.00922342]"
485,3888,30.833190282854176,23520112,CEM,"[-3.93073958,  0.95877095, -0.99505515,  0.01476004,  0.05389658, -0.06887349,  1.95116435,  2.00378171,  1.03637037, -1.00931673]"
486,3896,30.750595477407828,23520112,CEM,"[-3.9326184 ,  0.95827647, -0.99685835,  0.01582163,  0.05192245, -0.06859318,  1.9510229 ,  2.00669738,  1.03484018, -1.00749861]"
487,3904,30.750595477407828,23520112,CEM,"[-3.9326184 ,  0.95827647, -0.99685835,  0.01582163,  0.05192245, -0.06859318,  1.9510229 ,  2.00669738,  1.03484018, -1.00749861]"
488,3912,30.74808787947663,23520112,CEM,"[-3.93223603,  0.95585114, -0.99332925,  0.01553512,  0.05189587, -0.06768008,  1.95164243,  2.00228623,  1.0349521 , -1.01007424]"
489,3920,30.718466451557376,23520112,CEM,"[-3.93449392,  0.95513953, -0.99693669,  0.01525218,  0.05240054, -0.06770111,  1.95296094,  2.00172661,  1.03675631, -1.00688925]"
490,3928,30.656296415253976,23520112,CEM,"[-3.93260382,  0.95732923, -0.99450868,  0.01463093,  0.05002601, -0.06717952,  1.95192491,  2.00378831,  1.03479355, -1.00866593]"
491,3936,30.656296415253976,23520112,CEM,"[-3.93260382,  0.95732923, -0.99450868,  0.01463093,  0.05002601, -0.06717952,  1.95192491,  2.00378831,  1.03479355, -1.00866593]"
492,3944,30.64579975328033,23520112,CEM,"[-3.9348154 ,  0.95679662, -0.99627435,  0.01394164,  0.04981663, -0.06831931,  1.95188229,  2.00401631,  1.03371192, -1.01091504]"
493,3952,30.64579975328033,23520112,CEM,"[-3.9348154 ,  0.95679662, -0.99627435,  0.01394164,  0.04981663, -0.06831931,  1.95188229,  2.00401631,  1.03371192, -1.01091504]"
494,3960,30.641212525640896,23520112,CEM,"[-3.93515315,  0.95919848, -0.9959109 ,  0.01381193,  0.05051228, -0.06654985,  1.95063973,  2.00541966,  1.03634517, -1.01101823]"
495,3968,30.641212525640896,23520112,CEM,"[-3.93515315,  0.95919848, -0.9959109 ,  0.01381193,  0.05051228, -0.06654985,  1.95063973,  2.00541966,  1.03634517, -1.01101823]"
496,3976,30.610836559746318,23520112,CEM,"[-3.93521362,  0.95520567, -0.99573273,  0.01404332,  0.05149786, -0.06586333,  1.9529498 ,  2.00402792,  1.03462762, -1.00712627]"
497,3984,30.610836559746318,23520112,CEM,"[-3.93521362,  0.95520567, -0.99573273,  0.01404332,  0.05149786, -0.06586333,  1.9529498 ,  2.00402792,  1.03462762, -1.00712627]"
498,3992,30.546177230385723,23520112,CEM,"[-3.93489261,  0.95573111, -0.99524296,  0.01439937,  0.04890856, -0.06778202,  1.95524655,  2.00312497,  1.03235137, -1.00885664]"
499,4000,30.54524607946668,23520112,CEM,"[-3.93599388,  0.95817599, -0.99558591,  0.01339386,  0.04979599, -0.06699985,  1.95262331,  2.00376815,  1.03338806, -1.01007317]"
500,4008,30.54524607946668,23520112,CEM,"[-3.93599388,  0.95817599, -0.99558591,  0.01339386,  0.04979599, -0.06699985,  1.95262331,  2.00376815,  1.03338806, -1.01007317]"
501,4016,30.54524607946668,23520112,CEM,"[-3.93599388,  0.95817599, -0.99558591,  0.01339386,  0.04979599, -0.06699985,  1.95262331,  2.00376815,  1.03338806, -1.01007317]"
502,4024,30.537082626195755,23520112,CEM,"[-3.93620284,  0.95786544, -0.99597564,  0.0138322 ,  0.0478507 , -0.06734118,  1.95301682,  2.00620985,  1.03365892, -1.01065829]"
503,4032,30.520341954645843,23520112,CEM,"[-3.93671706,  0.95890207, -0.99688269,  0.01334955,  0.04932914, -0.06615598,  1.95157293,  2.00542704,  1.03351486, -1.01018378]"
504,4040,30.436672355516606,23520112,CEM,"[-3.93690225,  0.95742203, -0.99624762,  0.0146708 ,  0.04774086, -0.06614985,  1.95642569,  2.00492212,  1.03335067, -1.00930916]"
505,4048,30.436672355516606,23520112,CEM,"[-3.93690225,  0.95742203, -0.99624762,  0.0146708 ,  0.04774086, -0.06614985,  1.95642569,  2.00492212,  1.03335067, -1.00930916]"
506,4056,30.436672355516606,23520112,CEM,"[-3.93690225,  0.95742203, -0.99624762,  0.0146708 ,  0.04774086, -0.06614985,  1.95642569,  2.00492212,  1.03335067, -1.00930916]"
507,4064,30.436672355516606,23520112,CEM,"[-3.93690225,  0.95742203, -0.99624762,  0.0146708 ,  0.04774086, -0.06614985,  1.95642569,  2.00492212,  1.03335067, -1.00930916]"
508,4072,30.41442274354209,23520112,CEM,"[-3.93672145,  0.96166623, -0.99630311,  0.01185096,  0.0483616 , -0.06669768,  1.95490345,  2.00590029,  1.03349454, -1.00826267]"
509,4080,30.41172549211818,23520112,CEM,"[-3.93660698,  0.95509924, -0.99485171,  0.01701187,  0.0462777 , -0.06469408,  1.95680446,  2.00605396,  1.03235183, -1.0088027 ]"
510,4088,30.371162824188758,23520112,CEM,"[-3.9363873 ,  0.95950088, -0.99590886,  0.01268761,  0.04630375, -0.06560225,  1.95376548,  2.00582744,  1.03126397, -1.0085912 ]"
511,4096,30.371162824188758,23520112,CEM,"[-3.9363873 ,  0.95950088, -0.99590886,  0.01268761,  0.04630375, -0.06560225,  1.95376548,  2.00582744,  1.03126397, -1.0085912 ]"
512,4104,30.371162824188758,23520112,CEM,"[-3.9363873 ,  0.95950088, -0.99590886,  0.01268761,  0.04630375, -0.06560225,  1.95376548,  2.00582744,  1.03126397, -1.0085912 ]"
513,4112,30.371162824188758,23520112,CEM,"[-3.9363873 ,  0.95950088, -0.99590886,  0.01268761,  0.04630375, -0.06560225,  1.95376548,  2.00582744,  1.03126397, -1.0085912 ]"
514,4120,30.367353803084015,23520112,CEM,"[-3.93634776,  0.95917994, -0.99498242,  0.01377826,  0.04674649, -0.06484508,  1.95368889,  2.00250597,  1.03168222, -1.01002847]"
515,4128,30.329537228215614,23520112,CEM,"[-3.935328  ,  0.95971598, -0.99532824,  0.01373106,  0.04643691, -0.06376146,  1.95405322,  2.00567698,  1.03073395, -1.00750191]"
516,4136,30.32255681237099,23520112,CEM,"[-3.93748713,  0.95864512, -0.9964815 ,  0.01543105,  0.04681738, -0.063274  ,  1.95469643,  2.00653397,  1.03076158, -1.00964458]"
517,4144,30.2790633779492,23520112,CEM,"[-3.93830399,  0.95969968, -0.99627136,  0.01153491,  0.04671664, -0.06256623,  1.95256428,  2.00252201,  1.03204058, -1.00948815]"
518,4152,30.2790633779492,23520112,CEM,"[-3.93830399,  0.95969968, -0.99627136,  0.01153491,  0.04671664, -0.06256623,  1.95256428,  2.00252201,  1.03204058, -1.00948815]"
519,4160,30.2790633779492,23520112,CEM,"[-3.93830399,  0.95969968, -0.99627136,  0.01153491,  0.04671664, -0.06256623,  1.95256428,  2.00252201,  1.03204058, -1.00948815]"
520,4168,30.277935679128035,23520112,CEM,"[-3.93754651,  0.95995782, -0.99818412,  0.01258926,  0.04752785, -0.06206999,  1.95513514,  2.00375186,  1.03285654, -1.00916723]"
521,4176,30.24265125159306,23520112,CEM,"[-3.93579785,  0.96049703, -0.9980009 ,  0.01322751,  0.0472767 , -0.06105015,  1.95568311,  2.00690977,  1.02931438, -1.01047889]"
522,4184,30.192759560143102,23520112,CEM,"[-3.93944129,  0.95959918, -1.00040874,  0.01352021,  0.04599744, -0.06088942,  1.95515089,  2.00389201,  1.0313043 , -1.01075275]"
523,4192,30.192759560143102,23520112,CEM,"[-3.93944129,  0.95959918, -1.00040874,  0.01352021,  0.04599744, -0.06088942,  1.95515089,  2.00389201,  1.0313043 , -1.01075275]"
524,4200,30.192759560143102,23520112,CEM,"[-3.93944129,  0.95959918, -1.00040874,  0.01352021,  0.04599744, -0.06088942,  1.95515089,  2.00389201,  1.0313043 , -1.01075275]"
525,4208,30.192759560143102,23520112,CEM,"[-3.93944129,  0.95959918, -1.00040874,  0.01352021,  0.04599744, -0.06088942,  1.95515089,  2.00389201,  1.0313043 , -1.01075275]"
526,4216,30.192759560143102,23520112,CEM,"[-3.93944129,  0.95959918, -1.00040874,  0.01352021,  0.04599744, -0.06088942,  1.95515089,  2.00389201,  1.0313043 , -1.01075275]"
527,4224,30.154055028544974,23520112,CEM,"[-3.93890534,  0.9594137 , -0.99804803,  0.01119037,  0.04571791, -0.0602921 ,  1.95735255,  2.00339561,  1.03270893, -1.01008959]"
528,4232,30.154055028544974,23520112,CEM,"[-3.93890534,  0.9594137 , -0.99804803,  0.01119037,  0.04571791, -0.0602921 ,  1.95735255,  2.00339561,  1.03270893, -1.01008959]"
529,4240,30.154055028544974,23520112,CEM,"[-3.93890534,  0.9594137 , -0.99804803,  0.01119037,  0.04571791, -0.0602921 ,  1.95735255,  2.00339561,  1.03270893, -1.01008959]"
530,4248,30.14229484342428,23520112,CEM,"[-3.93940295,  0.96210766, -0.99665905,  0.011615  ,  0.04370586, -0.0616742 ,  1.95495353,  2.00545975,  1.0316968 , -1.01097714]"
531,4256,30.14229484342428,23520112,CEM,"[-3.93940295,  0.96210766, -0.99665905,  0.011615  ,  0.04370586, -0.0616742 ,  1.95495353,  2.00545975,  1.0316968 , -1.01097714]"
532,4264,30.075807608984633,23520112,CEM,"[-3.93904031,  0.9612573 , -0.99747328,  0.0115236 ,  0.04310496, -0.06128019,  1.95641697,  2.00355053,  1.02988231, -1.00972675]"
533,4272,30.064600783727784,23520112,CEM,"[-3.93618167,  0.96380405, -0.99646291,  0.01179111,  0.04385768, -0.0590002 ,  1.95551049,  2.00561421,  1.02897743, -1.01027599]"
534,4280,30.064600783727784,23520112,CEM,"[-3.93618167,  0.96380405, -0.99646291,  0.01179111,  0.04385768, -0.0590002 ,  1.95551049,  2.00561421,  1.02897743, -1.01027599]"
535,4288,30.064600783727784,23520112,CEM,"[-3.93618167,  0.96380405, -0.99646291,  0.01179111,  0.04385768, -0.0590002 ,  1.95551049,  2.00561421,  1.02897743, -1.01027599]"
536,4296,30.044392630791805,23520112,CEM,"[-3.93716546,  0.96402327, -0.99682634,  0.01023272,  0.04346633, -0.05974783,  1.95427824,  2.00221547,  1.02850809, -1.01076566]"
537,4304,30.02678324402318,23520112,CEM,"[-3.94040734,  0.96313243, -0.99793877,  0.01302594,  0.04426258, -0.0603861 ,  1.95667658,  2.0039366 ,  1.0286871 , -1.01087271]"
538,4312,30.02678324402318,23520112,CEM,"[-3.94040734,  0.96313243, -0.99793877,  0.01302594,  0.04426258, -0.0603861 ,  1.95667658,  2.0039366 ,  1.0286871 , -1.01087271]"
539,4320,30.001291946232342,23520112,CEM,"[-3.93989686,  0.96266765, -0.99903384,  0.0101577 ,  0.04558966, -0.05854358,  1.95556537,  2.00302414,  1.02753562, -1.01039168]"
540,4328,30.001291946232342,23520112,CEM,"[-3.93989686,  0.96266765, -0.99903384,  0.0101577 ,  0.04558966, -0.05854358,  1.95556537,  2.00302414,  1.02753562, -1.01039168]"
541,4336,29.992946232951482,23520112,CEM,"[-3.93858629,  0.96428174, -0.99865424,  0.0118089 ,  0.0438214 , -0.05902082,  1.95592006,  2.00476663,  1.02840411, -1.00837723]"
542,4344,29.98503517606791,23520112,CEM,"[-3.93813117,  0.96393889, -0.99816837,  0.01131339,  0.04324594, -0.05839741,  1.95452846,  2.00402334,  1.02728603, -1.00974154]"
543,4352,29.98503517606791,23520112,CEM,"[-3.93813117,  0.96393889, -0.99816837,  0.01131339,  0.04324594, -0.05839741,  1.95452846,  2.00402334,  1.02728603, -1.00974154]"
544,4360,29.953929262898697,23520112,CEM,"[-3.93963199,  0.96451875, -0.99799212,  0.01202329,  0.04171229, -0.05817815,  1.95559655,  2.00474827,  1.03033757, -1.00911461]"
545,4368,29.953929262898697,23520112,CEM,"[-3.93963199,  0.96451875, -0.99799212,  0.01202329,  0.04171229, -0.05817815,  1.95559655,  2.00474827,  1.03033757, -1.00911461]"
546,4376,29.932646609074354,23520112,CEM,"[-3.94073626,  0.9658355 , -0.99834762,  0.01183091,  0.04309189, -0.057875  ,  1.95648649,  2.00255315,  1.0316102 , -1.00927091]"
547,4384,29.904886010873554,23520112,CEM,"[-3.93997815,  0.96573563, -0.99717683,  0.01037624,  0.04400096, -0.05706249,  1.95768733,  2.00193357,  1.03083586, -1.00917602]"
548,4392,29.904886010873554,23520112,CEM,"[-3.93997815,  0.96573563, -0.99717683,  0.01037624,  0.04400096, -0.05706249,  1.95768733,  2.00193357,  1.03083586, -1.00917602]"
549,4400,29.900840299804628,23520112,CEM,"[-3.93973135,  0.96627713, -0.99752687,  0.01196978,  0.0436032 , -0.05674459,  1.95797337,  2.00434563,  1.02972264, -1.01104953]"
550,4408,29.8672992968485,23520112,CEM,"[-3.94069408,  0.96648931, -0.99661877,  0.01291208,  0.03954641, -0.05769296,  1.95721546,  2.00321875,  1.03118289, -1.01117852]"
551,4416,29.8672992968485,23520112,CEM,"[-3.94069408,  0.96648931, -0.99661877,  0.01291208,  0.03954641, -0.05769296,  1.95721546,  2.00321875,  1.03118289, -1.01117852]"
552,4424,29.84866946791668,23520112,CEM,"[-3.93914777,  0.96778556, -0.99628022,  0.01219852,  0.0439828 , -0.05479672,  1.95709929,  2.00509395,  1.02924241, -1.0079379 ]"
553,4432,29.82328269102534,23520112,CEM,"[-3.94135966,  0.96632954, -0.99615367,  0.00990719,  0.04287184, -0.05574531,  1.95643376,  2.00571954,  1.0280153 , -1.00880874]"
554,4440,29.80193554485048,23520112,CEM,"[-3.94028748,  0.96595314, -0.99682873,  0.00957654,  0.04143332, -0.0558529 ,  1.95780491,  2.00393938,  1.0293271 , -1.00712366]"
555,4448,29.80193554485048,23520112,CEM,"[-3.94028748,  0.96595314, -0.99682873,  0.00957654,  0.04143332, -0.0558529 ,  1.95780491,  2.00393938,  1.0293271 , -1.00712366]"
556,4456,29.80193554485048,23520112,CEM,"[-3.94028748,  0.96595314, -0.99682873,  0.00957654,  0.04143332, -0.0558529 ,  1.95780491,  2.00393938,  1.0293271 , -1.00712366]"
557,4464,29.78771462446059,23520112,CEM,"[-3.93992289,  0.96675865, -0.99615813,  0.01003432,  0.04198569, -0.05604322,  1.95852258,  2.00481592,  1.02761395, -1.00739051]"
