Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
409,3280,15.842134117292106,23520109,CEM,"[ 1.62956947,  1.71009299, -2.1767828 , -1.8557802 ,  0.60133281,  1.09270481,  0.20141995,  0.18651271,  0.66914274, -0.03466956]"
410,3288,15.842134117292106,23520109,CEM,"[ 1.62956947,  1.71009299, -2.1767828 , -1.8557802 ,  0.60133281,  1.09270481,  0.20141995,  0.18651271,  0.66914274, -0.03466956]"
411,3296,15.842134117292106,23520109,CEM,"[ 1.62956947,  1.71009299, -2.1767828 , -1.8557802 ,  0.60133281,  1.09270481,  0.20141995,  0.18651271,  0.66914274, -0.03466956]"
412,3304,15.830842422247649,23520109,CEM,"[ 1.62978036,  1.70956002, -2.17658471, -1.8560183 ,  0.60122344,  1.09009477,  0.20052613,  0.18441468,  0.66678661, -0.03373248]"
413,3312,15.830842422247649,23520109,CEM,"[ 1.62978036,  1.70956002, -2.17658471, -1.8560183 ,  0.60122344,  1.09009477,  0.20052613,  0.18441468,  0.66678661, -0.03373248]"
414,3320,15.830842422247649,23520109,CEM,"[ 1.62978036,  1.70956002, -2.17658471, -1.8560183 ,  0.60122344,  1.09009477,  0.20052613,  0.18441468,  0.66678661, -0.03373248]"
415,3328,15.822510300585055,23520109,CEM,"[ 1.62703673,  1.70856528, -2.1775934 , -1.85527915,  0.60252101,  1.09034941,  0.19932958,  0.18479719,  0.66714193, -0.0351953 ]"
416,3336,15.822510300585055,23520109,CEM,"[ 1.62703673,  1.70856528, -2.1775934 , -1.85527915,  0.60252101,  1.09034941,  0.19932958,  0.18479719,  0.66714193, -0.0351953 ]"
417,3344,15.822510300585055,23520109,CEM,"[ 1.62703673,  1.70856528, -2.1775934 , -1.85527915,  0.60252101,  1.09034941,  0.19932958,  0.18479719,  0.66714193, -0.0351953 ]"
418,3352,15.818622598857758,23520109,CEM,"[ 1.62945442,  1.70934395, -2.17729656, -1.85374504,  0.60390442,  1.08653774,  0.19668691,  0.18538768,  0.66717875, -0.03473514]"
419,3360,15.818622598857758,23520109,CEM,"[ 1.62945442,  1.70934395, -2.17729656, -1.85374504,  0.60390442,  1.08653774,  0.19668691,  0.18538768,  0.66717875, -0.03473514]"
420,3368,15.81850188503903,23520109,CEM,"[ 1.62887592,  1.71090484, -2.17706716, -1.85336503,  0.60418579,  1.08679877,  0.19585381,  0.18536298,  0.66584973, -0.03521793]"
421,3376,15.813637909772533,23520109,CEM,"[ 1.6264846 ,  1.71143376, -2.17441125, -1.85483151,  0.60144646,  1.08986957,  0.20074185,  0.1859417 ,  0.66720214, -0.0336479 ]"
422,3384,15.800469041010674,23520109,CEM,"[ 1.62896555,  1.7088534 , -2.17566657, -1.85189121,  0.60276579,  1.0873624 ,  0.19529252,  0.18572972,  0.66655032, -0.03356466]"
423,3392,15.800469041010674,23520109,CEM,"[ 1.62896555,  1.7088534 , -2.17566657, -1.85189121,  0.60276579,  1.0873624 ,  0.19529252,  0.18572972,  0.66655032, -0.03356466]"
424,3400,15.800469041010674,23520109,CEM,"[ 1.62896555,  1.7088534 , -2.17566657, -1.85189121,  0.60276579,  1.0873624 ,  0.19529252,  0.18572972,  0.66655032, -0.03356466]"
425,3408,15.79215018722739,23520109,CEM,"[ 1.62416397,  1.70922833, -2.17288232, -1.85450181,  0.6011274 ,  1.09076269,  0.1997875 ,  0.18625248,  0.66718005, -0.03652309]"
426,3416,15.792002850732011,23520109,CEM,"[ 1.62620365,  1.70959483, -2.17205709, -1.85258184,  0.60173247,  1.08987573,  0.1993555 ,  0.1876603 ,  0.669792  , -0.03697525]"
427,3424,15.79055597603965,23520109,CEM,"[ 1.62614466,  1.71010135, -2.17334568, -1.8535506 ,  0.60136004,  1.08690346,  0.19716489,  0.18616362,  0.66696312, -0.03630279]"
428,3432,15.79055597603965,23520109,CEM,"[ 1.62614466,  1.71010135, -2.17334568, -1.8535506 ,  0.60136004,  1.08690346,  0.19716489,  0.18616362,  0.66696312, -0.03630279]"
429,3440,15.7814227055762,23520109,CEM,"[ 1.62497078,  1.709339  , -2.17248026, -1.85483581,  0.60123847,  1.0865887 ,  0.19645609,  0.18529871,  0.66528918, -0.03554506]"
430,3448,15.778367301351066,23520109,CEM,"[ 1.62510077,  1.70899256, -2.17332145, -1.85212479,  0.59966768,  1.08684222,  0.19891685,  0.18582162,  0.66834069, -0.03824439]"
431,3456,15.778367301351066,23520109,CEM,"[ 1.62510077,  1.70899256, -2.17332145, -1.85212479,  0.59966768,  1.08684222,  0.19891685,  0.18582162,  0.66834069, -0.03824439]"
432,3464,15.775651543479352,23520109,CEM,"[ 1.6264333 ,  1.70728517, -2.17169622, -1.85178819,  0.60309842,  1.08787876,  0.19855706,  0.18683732,  0.66884214, -0.03562119]"
433,3472,15.775651543479352,23520109,CEM,"[ 1.6264333 ,  1.70728517, -2.17169622, -1.85178819,  0.60309842,  1.08787876,  0.19855706,  0.18683732,  0.66884214, -0.03562119]"
434,3480,15.769367716270741,23520109,CEM,"[ 1.62462446,  1.70842544, -2.1718599 , -1.85233163,  0.60297295,  1.0867621 ,  0.19744978,  0.18632696,  0.66597791, -0.03575915]"
435,3488,15.769367716270741,23520109,CEM,"[ 1.62462446,  1.70842544, -2.1718599 , -1.85233163,  0.60297295,  1.0867621 ,  0.19744978,  0.18632696,  0.66597791, -0.03575915]"
436,3496,15.769367716270741,23520109,CEM,"[ 1.62462446,  1.70842544, -2.1718599 , -1.85233163,  0.60297295,  1.0867621 ,  0.19744978,  0.18632696,  0.66597791, -0.03575915]"
437,3504,15.763882003401159,23520109,CEM,"[ 1.62273831,  1.70924955, -2.17422399, -1.84877727,  0.60232137,  1.08701566,  0.19816584,  0.18569168,  0.66649785, -0.03842503]"
438,3512,15.763882003401159,23520109,CEM,"[ 1.62273831,  1.70924955, -2.17422399, -1.84877727,  0.60232137,  1.08701566,  0.19816584,  0.18569168,  0.66649785, -0.03842503]"
439,3520,15.754905990703618,23520109,CEM,"[ 1.62265108,  1.70909615, -2.17223074, -1.850349  ,  0.60040442,  1.08572508,  0.19864237,  0.18597059,  0.66629169, -0.03534323]"
440,3528,15.754790324073486,23520109,CEM,"[ 1.62334527,  1.70806718, -2.17282925, -1.85018939,  0.59944984,  1.08569813,  0.19790526,  0.18617173,  0.66661101, -0.0371757 ]"
441,3536,15.754790324073486,23520109,CEM,"[ 1.62334527,  1.70806718, -2.17282925, -1.85018939,  0.59944984,  1.08569813,  0.19790526,  0.18617173,  0.66661101, -0.0371757 ]"
442,3544,15.750719871246108,23520109,CEM,"[ 1.62063739,  1.70870387, -2.17315555, -1.84928335,  0.60028473,  1.08715995,  0.19617135,  0.18681139,  0.66724094, -0.03578776]"
443,3552,15.744111798718105,23520109,CEM,"[ 1.62317103,  1.70612247, -2.17138751, -1.85063989,  0.60035955,  1.08666712,  0.19523384,  0.1871269 ,  0.665691  , -0.03503896]"
444,3560,15.738637384203907,23520109,CEM,"[ 1.62335136,  1.70568746, -2.17116003, -1.85057057,  0.59898381,  1.08527741,  0.19704648,  0.18635444,  0.66643396, -0.03394871]"
445,3568,15.738637384203907,23520109,CEM,"[ 1.62335136,  1.70568746, -2.17116003, -1.85057057,  0.59898381,  1.08527741,  0.19704648,  0.18635444,  0.66643396, -0.03394871]"
446,3576,15.738637384203907,23520109,CEM,"[ 1.62335136,  1.70568746, -2.17116003, -1.85057057,  0.59898381,  1.08527741,  0.19704648,  0.18635444,  0.66643396, -0.03394871]"
447,3584,15.738368501009464,23520109,CEM,"[ 1.62296884,  1.70724841, -2.16984534, -1.8514252 ,  0.60012264,  1.08484553,  0.19647677,  0.18552754,  0.66498861, -0.03700032]"
448,3592,15.733772605583658,23520109,CEM,"[ 1.62377851,  1.70656859, -2.16914164, -1.85063868,  0.60082603,  1.08443806,  0.1976272 ,  0.18472357,  0.66562338, -0.03832822]"
449,3600,15.733772605583658,23520109,CEM,"[ 1.62377851,  1.70656859, -2.16914164, -1.85063868,  0.60082603,  1.08443806,  0.1976272 ,  0.18472357,  0.66562338, -0.03832822]"
450,3608,15.733772605583658,23520109,CEM,"[ 1.62377851,  1.70656859, -2.16914164, -1.85063868,  0.60082603,  1.08443806,  0.1976272 ,  0.18472357,  0.66562338, -0.03832822]"
451,3616,15.733772605583658,23520109,CEM,"[ 1.62377851,  1.70656859, -2.16914164, -1.85063868,  0.60082603,  1.08443806,  0.1976272 ,  0.18472357,  0.66562338, -0.03832822]"
452,3624,15.732794876468194,23520109,CEM,"[ 1.62290392,  1.70551739, -2.1697291 , -1.84892928,  0.6006566 ,  1.08935626,  0.19848572,  0.18205361,  0.66524696, -0.03667816]"
453,3632,15.722769623936614,23520109,CEM,"[ 1.62192591,  1.70466711, -2.17008294, -1.8496497 ,  0.60051918,  1.08551618,  0.19698648,  0.1826568 ,  0.66585226, -0.0357343 ]"
454,3640,15.722769623936614,23520109,CEM,"[ 1.62192591,  1.70466711, -2.17008294, -1.8496497 ,  0.60051918,  1.08551618,  0.19698648,  0.1826568 ,  0.66585226, -0.0357343 ]"
455,3648,15.71938882007997,23520109,CEM,"[ 1.62305025,  1.70435701, -2.1691286 , -1.84879264,  0.6009594 ,  1.0862472 ,  0.19602483,  0.18417749,  0.66506224, -0.0370237 ]"
456,3656,15.71938882007997,23520109,CEM,"[ 1.62305025,  1.70435701, -2.1691286 , -1.84879264,  0.6009594 ,  1.0862472 ,  0.19602483,  0.18417749,  0.66506224, -0.0370237 ]"
457,3664,15.717368726471538,23520109,CEM,"[ 1.62201729,  1.70486491, -2.16892444, -1.84949361,  0.59978633,  1.08725552,  0.19544574,  0.18353957,  0.66326676, -0.0364365 ]"
458,3672,15.710688866029479,23520109,CEM,"[ 1.62241682,  1.70377368, -2.1678917 , -1.85028566,  0.60005078,  1.08419717,  0.1957464 ,  0.18511682,  0.66548686, -0.03597542]"
459,3680,15.710688866029479,23520109,CEM,"[ 1.62241682,  1.70377368, -2.1678917 , -1.85028566,  0.60005078,  1.08419717,  0.1957464 ,  0.18511682,  0.66548686, -0.03597542]"
460,3688,15.710688866029479,23520109,CEM,"[ 1.62241682,  1.70377368, -2.1678917 , -1.85028566,  0.60005078,  1.08419717,  0.1957464 ,  0.18511682,  0.66548686, -0.03597542]"
461,3696,15.704310967995605,23520109,CEM,"[ 1.62175124,  1.70412485, -2.16641881, -1.84930554,  0.60144627,  1.0857618 ,  0.19536003,  0.18337236,  0.66561977, -0.03786808]"
462,3704,15.704310967995605,23520109,CEM,"[ 1.62175124,  1.70412485, -2.16641881, -1.84930554,  0.60144627,  1.0857618 ,  0.19536003,  0.18337236,  0.66561977, -0.03786808]"
463,3712,15.697466704715834,23520109,CEM,"[ 1.6195791 ,  1.70371637, -2.16699809, -1.84856571,  0.60086546,  1.08706432,  0.19773706,  0.1843637 ,  0.66456797, -0.034874  ]"
464,3720,15.697466704715834,23520109,CEM,"[ 1.6195791 ,  1.70371637, -2.16699809, -1.84856571,  0.60086546,  1.08706432,  0.19773706,  0.1843637 ,  0.66456797, -0.034874  ]"
465,3728,15.697466704715834,23520109,CEM,"[ 1.6195791 ,  1.70371637, -2.16699809, -1.84856571,  0.60086546,  1.08706432,  0.19773706,  0.1843637 ,  0.66456797, -0.034874  ]"
466,3736,15.681298745076143,23520109,CEM,"[ 1.62056778,  1.70204174, -2.1657888 , -1.84702013,  0.59913965,  1.08612649,  0.19579321,  0.18448204,  0.6661564 , -0.03487412]"
467,3744,15.676076468049109,23520109,CEM,"[ 1.61961488,  1.70102954, -2.16519031, -1.84962043,  0.59801267,  1.08527595,  0.19526612,  0.18369418,  0.66454135, -0.03670334]"
468,3752,15.676076468049109,23520109,CEM,"[ 1.61961488,  1.70102954, -2.16519031, -1.84962043,  0.59801267,  1.08527595,  0.19526612,  0.18369418,  0.66454135, -0.03670334]"
469,3760,15.674281153035324,23520109,CEM,"[ 1.6191726 ,  1.70238666, -2.16603376, -1.84884809,  0.59585604,  1.08394099,  0.19606832,  0.18429466,  0.66390298, -0.03677531]"
470,3768,15.672801941962918,23520109,CEM,"[ 1.61941494,  1.70256214, -2.16519626, -1.8488634 ,  0.59779987,  1.08339988,  0.19543115,  0.18546276,  0.66353295, -0.03497011]"
471,3776,15.672801941962918,23520109,CEM,"[ 1.61941494,  1.70256214, -2.16519626, -1.8488634 ,  0.59779987,  1.08339988,  0.19543115,  0.18546276,  0.66353295, -0.03497011]"
472,3784,15.66723091154701,23520109,CEM,"[ 1.6182517 ,  1.70283413, -2.16438686, -1.84831106,  0.59962532,  1.08321555,  0.19299142,  0.1848817 ,  0.66508966, -0.03669292]"
473,3792,15.661246316509054,23520109,CEM,"[ 1.61948268,  1.69994676, -2.16350875, -1.84865627,  0.59945395,  1.08389332,  0.19697282,  0.1834761 ,  0.66520538, -0.0356836 ]"
474,3800,15.661012043783984,23520109,CEM,"[ 1.6174968 ,  1.70191357, -2.16439854, -1.84715154,  0.59819298,  1.08439979,  0.19641244,  0.18446113,  0.66635441, -0.03502586]"
475,3808,15.659123573228463,23520109,CEM,"[ 1.61952304,  1.70070829, -2.16321162, -1.84854198,  0.59699815,  1.08357574,  0.19732156,  0.18344992,  0.66551532, -0.03499365]"
476,3816,15.659123573228463,23520109,CEM,"[ 1.61952304,  1.70070829, -2.16321162, -1.84854198,  0.59699815,  1.08357574,  0.19732156,  0.18344992,  0.66551532, -0.03499365]"
477,3824,15.659123573228463,23520109,CEM,"[ 1.61952304,  1.70070829, -2.16321162, -1.84854198,  0.59699815,  1.08357574,  0.19732156,  0.18344992,  0.66551532, -0.03499365]"
478,3832,15.651983741564711,23520109,CEM,"[ 1.61859868,  1.69915738, -2.16304934, -1.84780386,  0.59770856,  1.08474987,  0.19769568,  0.18420263,  0.66603682, -0.03560417]"
479,3840,15.651912077114142,23520109,CEM,"[ 1.62119474,  1.70291213, -2.16136254, -1.84620254,  0.5984711 ,  1.08360073,  0.19462706,  0.18442457,  0.66207609, -0.03439546]"
480,3848,15.637782767260545,23520109,CEM,"[ 1.61962381,  1.70073429, -2.16025461, -1.84806297,  0.59738929,  1.0826283 ,  0.19555938,  0.18373892,  0.66177381, -0.03408177]"
481,3856,15.637782767260545,23520109,CEM,"[ 1.61962381,  1.70073429, -2.16025461, -1.84806297,  0.59738929,  1.0826283 ,  0.19555938,  0.18373892,  0.66177381, -0.03408177]"
482,3864,15.637782767260545,23520109,CEM,"[ 1.61962381,  1.70073429, -2.16025461, -1.84806297,  0.59738929,  1.0826283 ,  0.19555938,  0.18373892,  0.66177381, -0.03408177]"
483,3872,15.628951742655769,23520109,CEM,"[ 1.61757904,  1.69821645, -2.15996043, -1.84745244,  0.59853167,  1.08495401,  0.19690673,  0.18298803,  0.6643215 , -0.03155605]"
484,3880,15.628951742655769,23520109,CEM,"[ 1.61757904,  1.69821645, -2.15996043, -1.84745244,  0.59853167,  1.08495401,  0.19690673,  0.18298803,  0.6643215 , -0.03155605]"
485,3888,15.628951742655769,23520109,CEM,"[ 1.61757904,  1.69821645, -2.15996043, -1.84745244,  0.59853167,  1.08495401,  0.19690673,  0.18298803,  0.6643215 , -0.03155605]"
486,3896,15.618337256858453,23520109,CEM,"[ 1.61592439,  1.69903984, -2.15982324, -1.84533045,  0.59946568,  1.0842611 ,  0.19532969,  0.1830631 ,  0.66517734, -0.03464728]"
487,3904,15.618337256858453,23520109,CEM,"[ 1.61592439,  1.69903984, -2.15982324, -1.84533045,  0.59946568,  1.0842611 ,  0.19532969,  0.1830631 ,  0.66517734, -0.03464728]"
488,3912,15.618337256858453,23520109,CEM,"[ 1.61592439,  1.69903984, -2.15982324, -1.84533045,  0.59946568,  1.0842611 ,  0.19532969,  0.1830631 ,  0.66517734, -0.03464728]"
489,3920,15.618337256858453,23520109,CEM,"[ 1.61592439,  1.69903984, -2.15982324, -1.84533045,  0.59946568,  1.0842611 ,  0.19532969,  0.1830631 ,  0.66517734, -0.03464728]"
490,3928,15.614883431336322,23520109,CEM,"[ 1.61800717,  1.69975099, -2.15960516, -1.84627357,  0.5949674 ,  1.0809509 ,  0.19770962,  0.18206407,  0.66285695, -0.03324771]"
491,3936,15.614883431336322,23520109,CEM,"[ 1.61800717,  1.69975099, -2.15960516, -1.84627357,  0.5949674 ,  1.0809509 ,  0.19770962,  0.18206407,  0.66285695, -0.03324771]"
492,3944,15.609285795467223,23520109,CEM,"[ 1.61895786,  1.69776365, -2.15780083, -1.84473481,  0.59788137,  1.08347586,  0.19517608,  0.18314492,  0.66516882, -0.03523528]"
493,3952,15.60618957639047,23520109,CEM,"[ 1.61738352,  1.697047  , -2.15902403, -1.84544425,  0.59818408,  1.08295786,  0.19588333,  0.18297848,  0.66303028, -0.03405729]"
494,3960,15.602623933027889,23520109,CEM,"[ 1.61637484,  1.69809786, -2.15882422, -1.8463426 ,  0.59562239,  1.08218203,  0.19450373,  0.18249556,  0.66243078, -0.03289577]"
495,3968,15.602623933027889,23520109,CEM,"[ 1.61637484,  1.69809786, -2.15882422, -1.8463426 ,  0.59562239,  1.08218203,  0.19450373,  0.18249556,  0.66243078, -0.03289577]"
496,3976,15.602623933027889,23520109,CEM,"[ 1.61637484,  1.69809786, -2.15882422, -1.8463426 ,  0.59562239,  1.08218203,  0.19450373,  0.18249556,  0.66243078, -0.03289577]"
497,3984,15.588235763621352,23520109,CEM,"[ 1.61633038,  1.69921861, -2.157228  , -1.84437349,  0.59588667,  1.08018864,  0.19336194,  0.1820507 ,  0.66293745, -0.03340705]"
498,3992,15.588235763621352,23520109,CEM,"[ 1.61633038,  1.69921861, -2.157228  , -1.84437349,  0.59588667,  1.08018864,  0.19336194,  0.1820507 ,  0.66293745, -0.03340705]"
499,4000,15.588235763621352,23520109,CEM,"[ 1.61633038,  1.69921861, -2.157228  , -1.84437349,  0.59588667,  1.08018864,  0.19336194,  0.1820507 ,  0.66293745, -0.03340705]"
500,4008,15.588235763621352,23520109,CEM,"[ 1.61633038,  1.69921861, -2.157228  , -1.84437349,  0.59588667,  1.08018864,  0.19336194,  0.1820507 ,  0.66293745, -0.03340705]"
501,4016,15.586327258898613,23520109,CEM,"[ 1.61610528,  1.70057813, -2.15592501, -1.84264913,  0.59773426,  1.08197914,  0.1931425 ,  0.18271681,  0.6629661 , -0.03190462]"
502,4024,15.586327258898613,23520109,CEM,"[ 1.61610528,  1.70057813, -2.15592501, -1.84264913,  0.59773426,  1.08197914,  0.1931425 ,  0.18271681,  0.6629661 , -0.03190462]"
503,4032,15.585938626426808,23520109,CEM,"[ 1.61664769,  1.69916936, -2.15607484, -1.84338285,  0.59832572,  1.08157539,  0.1936483 ,  0.1811722 ,  0.66281913, -0.03228134]"
504,4040,15.580033165424135,23520109,CEM,"[ 1.61539758,  1.697409  , -2.15863324, -1.84396507,  0.5964245 ,  1.07916878,  0.1951688 ,  0.18222356,  0.66079347, -0.03391286]"
505,4048,15.580033165424135,23520109,CEM,"[ 1.61539758,  1.697409  , -2.15863324, -1.84396507,  0.5964245 ,  1.07916878,  0.1951688 ,  0.18222356,  0.66079347, -0.03391286]"
506,4056,15.580033165424135,23520109,CEM,"[ 1.61539758,  1.697409  , -2.15863324, -1.84396507,  0.5964245 ,  1.07916878,  0.1951688 ,  0.18222356,  0.66079347, -0.03391286]"
507,4064,15.578581142479381,23520109,CEM,"[ 1.61487617,  1.69776883, -2.15747881, -1.84374765,  0.59778952,  1.08083002,  0.19403212,  0.18215879,  0.66091795, -0.03206601]"
508,4072,15.562724305966123,23520109,CEM,"[ 1.61226565,  1.69876915, -2.15749115, -1.83993064,  0.59918844,  1.08038017,  0.19276578,  0.18233059,  0.66309292, -0.03241781]"
509,4080,15.562724305966123,23520109,CEM,"[ 1.61226565,  1.69876915, -2.15749115, -1.83993064,  0.59918844,  1.08038017,  0.19276578,  0.18233059,  0.66309292, -0.03241781]"
510,4088,15.562724305966123,23520109,CEM,"[ 1.61226565,  1.69876915, -2.15749115, -1.83993064,  0.59918844,  1.08038017,  0.19276578,  0.18233059,  0.66309292, -0.03241781]"
511,4096,15.562724305966123,23520109,CEM,"[ 1.61226565,  1.69876915, -2.15749115, -1.83993064,  0.59918844,  1.08038017,  0.19276578,  0.18233059,  0.66309292, -0.03241781]"
512,4104,15.561264626696635,23520109,CEM,"[ 1.61462993,  1.69862042, -2.15622909, -1.8412736 ,  0.59689366,  1.08020291,  0.19262299,  0.18050449,  0.65989133, -0.03238415]"
513,4112,15.561173165054607,23520109,CEM,"[ 1.61456374,  1.70012773, -2.15673971, -1.8410085 ,  0.59600559,  1.07860063,  0.19164806,  0.18272955,  0.65827231, -0.03226185]"
514,4120,15.558410598027944,23520109,CEM,"[ 1.61518516,  1.69583858, -2.15651902, -1.84080711,  0.59785239,  1.08063678,  0.19377127,  0.18115016,  0.66179135, -0.03225065]"
515,4128,15.555998824345531,23520109,CEM,"[ 1.61396807,  1.69752878, -2.15435866, -1.84216916,  0.5960692 ,  1.0821661 ,  0.192912  ,  0.18396531,  0.66044389, -0.03204962]"
516,4136,15.550830250020727,23520109,CEM,"[ 1.61570523,  1.69920619, -2.15430694, -1.8391636 ,  0.59553773,  1.08051735,  0.19095459,  0.18347522,  0.66054324, -0.02892909]"
517,4144,15.550830250020727,23520109,CEM,"[ 1.61570523,  1.69920619, -2.15430694, -1.8391636 ,  0.59553773,  1.08051735,  0.19095459,  0.18347522,  0.66054324, -0.02892909]"
518,4152,15.544685041690846,23520109,CEM,"[ 1.6154614 ,  1.69665458, -2.15451573, -1.84093165,  0.59480517,  1.0793858 ,  0.19167988,  0.18101615,  0.66026886, -0.03217919]"
519,4160,15.543982011586571,23520109,CEM,"[ 1.61479946,  1.69832319, -2.15296611, -1.8407616 ,  0.59645236,  1.08031498,  0.19345498,  0.18039201,  0.65906093, -0.03568525]"
520,4168,15.5417160182349,23520109,CEM,"[ 1.61404726,  1.69733016, -2.15530871, -1.83969066,  0.59518904,  1.08060068,  0.19023653,  0.18100014,  0.65869355, -0.03231768]"
521,4176,15.539985200769037,23520109,CEM,"[ 1.61337915,  1.69898009, -2.15326309, -1.84057476,  0.59455414,  1.08085846,  0.1914775 ,  0.18279285,  0.65843086, -0.02906076]"
522,4184,15.539985200769037,23520109,CEM,"[ 1.61337915,  1.69898009, -2.15326309, -1.84057476,  0.59455414,  1.08085846,  0.1914775 ,  0.18279285,  0.65843086, -0.02906076]"
523,4192,15.538329899032686,23520109,CEM,"[ 1.61517625,  1.69716756, -2.15233758, -1.8404563 ,  0.59541585,  1.08045936,  0.19472615,  0.18102057,  0.65996737, -0.03413617]"
524,4200,15.530346774496179,23520109,CEM,"[ 1.61450882,  1.69787834, -2.15199717, -1.83952653,  0.59617937,  1.07862875,  0.1965851 ,  0.18042608,  0.65929036, -0.03513723]"
525,4208,15.528044215975317,23520109,CEM,"[ 1.61389867,  1.6971344 , -2.15141256, -1.84063772,  0.59648573,  1.07884571,  0.195403  ,  0.18272511,  0.65898614, -0.03240473]"
