Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
446,3576,17.02015861804294,23520113,CEM,"[  6.97616892,  -2.97563747,   5.00889574,  -9.11899616,  -0.90766632, -12.09345637,   1.0008258 ,   2.99280077,  10.14580415, -20.02572454]"
447,3584,17.018747259660824,23520113,CEM,"[  6.97861635,  -2.97522862,   5.01130025,  -9.11859921,  -0.90966346, -12.09154243,   1.00095547,   2.99023654,  10.14750145, -20.0260096 ]"
448,3592,17.01803590329569,23520113,CEM,"[  6.97692408,  -2.9757513 ,   5.01170981,  -9.12033966,  -0.90898816, -12.09032127,   1.00231796,   2.99076633,  10.1456359 , -20.02630289]"
449,3600,17.017023081309294,23520113,CEM,"[  6.97805952,  -2.97465181,   5.008574  ,  -9.11854166,  -0.90987737, -12.09101061,   0.99876215,   2.99269346,  10.14722502, -20.02517495]"
450,3608,17.017023081309294,23520113,CEM,"[  6.97805952,  -2.97465181,   5.008574  ,  -9.11854166,  -0.90987737, -12.09101061,   0.99876215,   2.99269346,  10.14722502, -20.02517495]"
451,3616,17.017023081309294,23520113,CEM,"[  6.97805952,  -2.97465181,   5.008574  ,  -9.11854166,  -0.90987737, -12.09101061,   0.99876215,   2.99269346,  10.14722502, -20.02517495]"
452,3624,17.017023081309294,23520113,CEM,"[  6.97805952,  -2.97465181,   5.008574  ,  -9.11854166,  -0.90987737, -12.09101061,   0.99876215,   2.99269346,  10.14722502, -20.02517495]"
453,3632,17.01588785935751,23520113,CEM,"[  6.97746968,  -2.97368789,   5.01055445,  -9.11809946,  -0.90943526, -12.09128018,   0.99944704,   2.99087262,  10.1454639 , -20.02608486]"
454,3640,17.01588785935751,23520113,CEM,"[  6.97746968,  -2.97368789,   5.01055445,  -9.11809946,  -0.90943526, -12.09128018,   0.99944704,   2.99087262,  10.1454639 , -20.02608486]"
455,3648,17.0152313637806,23520113,CEM,"[  6.97836723,  -2.97509107,   5.01083541,  -9.11505147,  -0.90901159, -12.09120623,   0.99993104,   2.99175579,  10.14742466, -20.02692325]"
456,3656,17.0152313637806,23520113,CEM,"[  6.97836723,  -2.97509107,   5.01083541,  -9.11505147,  -0.90901159, -12.09120623,   0.99993104,   2.99175579,  10.14742466, -20.02692325]"
457,3664,17.01319990210481,23520113,CEM,"[  6.97763512,  -2.97587244,   5.01108182,  -9.11614065,  -0.90615204, -12.09182334,   0.99942271,   2.99156265,  10.14322947, -20.02499619]"
458,3672,17.00862346909207,23520113,CEM,"[  6.97739586,  -2.97632825,   5.0115478 ,  -9.11550921,  -0.90641601, -12.08997023,   0.99663979,   2.99022136,  10.14186334, -20.02410546]"
459,3680,17.00862346909207,23520113,CEM,"[  6.97739586,  -2.97632825,   5.0115478 ,  -9.11550921,  -0.90641601, -12.08997023,   0.99663979,   2.99022136,  10.14186334, -20.02410546]"
460,3688,17.008411603545902,23520113,CEM,"[  6.97825708,  -2.97323868,   5.01141248,  -9.11534253,  -0.90808221, -12.0905706 ,   0.9991534 ,   2.99159849,  10.14200068, -20.02476706]"
461,3696,17.008411603545902,23520113,CEM,"[  6.97825708,  -2.97323868,   5.01141248,  -9.11534253,  -0.90808221, -12.0905706 ,   0.9991534 ,   2.99159849,  10.14200068, -20.02476706]"
462,3704,17.007516909261263,23520113,CEM,"[  6.97633342,  -2.97898092,   5.01145875,  -9.11396484,  -0.90705298, -12.09127237,   0.9981673 ,   2.99329383,  10.14206462, -20.02466299]"
463,3712,17.007516909261263,23520113,CEM,"[  6.97633342,  -2.97898092,   5.01145875,  -9.11396484,  -0.90705298, -12.09127237,   0.9981673 ,   2.99329383,  10.14206462, -20.02466299]"
464,3720,17.007516909261263,23520113,CEM,"[  6.97633342,  -2.97898092,   5.01145875,  -9.11396484,  -0.90705298, -12.09127237,   0.9981673 ,   2.99329383,  10.14206462, -20.02466299]"
465,3728,17.007516909261263,23520113,CEM,"[  6.97633342,  -2.97898092,   5.01145875,  -9.11396484,  -0.90705298, -12.09127237,   0.9981673 ,   2.99329383,  10.14206462, -20.02466299]"
466,3736,17.005630945942194,23520113,CEM,"[  6.97722746,  -2.97492303,   5.011499  ,  -9.1152411 ,  -0.90841496, -12.09179281,   0.99802515,   2.99218976,  10.14016065, -20.02220041]"
467,3744,17.005630945942194,23520113,CEM,"[  6.97722746,  -2.97492303,   5.011499  ,  -9.1152411 ,  -0.90841496, -12.09179281,   0.99802515,   2.99218976,  10.14016065, -20.02220041]"
468,3752,17.00549286695427,23520113,CEM,"[  6.97762981,  -2.97529059,   5.01189161,  -9.1146126 ,  -0.90894066, -12.0899681 ,   0.99779855,   2.99145963,  10.14193803, -20.02344491]"
469,3760,17.004287968367255,23520113,CEM,"[  6.97724473,  -2.97670435,   5.01051948,  -9.11205645,  -0.90690236, -12.08868604,   0.99779391,   2.9904245 ,  10.14231155, -20.02577626]"
470,3768,17.002863619872546,23520113,CEM,"[  6.97640975,  -2.97658073,   5.01101338,  -9.11315117,  -0.90877511, -12.09044282,   0.99913288,   2.99309173,  10.14054569, -20.02462315]"
471,3776,17.002863619872546,23520113,CEM,"[  6.97640975,  -2.97658073,   5.01101338,  -9.11315117,  -0.90877511, -12.09044282,   0.99913288,   2.99309173,  10.14054569, -20.02462315]"
472,3784,17.00138053633933,23520113,CEM,"[  6.97811266,  -2.97581624,   5.01198653,  -9.11300128,  -0.90980897, -12.08851767,   0.99843985,   2.99149287,  10.14202265, -20.02277218]"
473,3792,17.00138053633933,23520113,CEM,"[  6.97811266,  -2.97581624,   5.01198653,  -9.11300128,  -0.90980897, -12.08851767,   0.99843985,   2.99149287,  10.14202265, -20.02277218]"
474,3800,16.99947368581326,23520113,CEM,"[  6.97935406,  -2.9753699 ,   5.01225312,  -9.11387031,  -0.90964993, -12.08769599,   0.99829471,   2.99171884,  10.14011586, -20.02349577]"
475,3808,16.99947368581326,23520113,CEM,"[  6.97935406,  -2.9753699 ,   5.01225312,  -9.11387031,  -0.90964993, -12.08769599,   0.99829471,   2.99171884,  10.14011586, -20.02349577]"
476,3816,16.99947368581326,23520113,CEM,"[  6.97935406,  -2.9753699 ,   5.01225312,  -9.11387031,  -0.90964993, -12.08769599,   0.99829471,   2.99171884,  10.14011586, -20.02349577]"
477,3824,16.99591339103778,23520113,CEM,"[  6.97850036,  -2.97680387,   5.011661  ,  -9.11089937,  -0.908593  , -12.08777493,   0.99699858,   2.99438978,  10.13891939, -20.02496872]"
478,3832,16.99591339103778,23520113,CEM,"[  6.97850036,  -2.97680387,   5.011661  ,  -9.11089937,  -0.908593  , -12.08777493,   0.99699858,   2.99438978,  10.13891939, -20.02496872]"
479,3840,16.99591339103778,23520113,CEM,"[  6.97850036,  -2.97680387,   5.011661  ,  -9.11089937,  -0.908593  , -12.08777493,   0.99699858,   2.99438978,  10.13891939, -20.02496872]"
480,3848,16.99472810183729,23520113,CEM,"[  6.97836686,  -2.97940265,   5.01141758,  -9.11325751,  -0.90990484, -12.08845611,   0.9972847 ,   2.99359078,  10.13729609, -20.02310581]"
481,3856,16.99472810183729,23520113,CEM,"[  6.97836686,  -2.97940265,   5.01141758,  -9.11325751,  -0.90990484, -12.08845611,   0.9972847 ,   2.99359078,  10.13729609, -20.02310581]"
482,3864,16.994274463901725,23520113,CEM,"[  6.98027821,  -2.98023756,   5.01010709,  -9.11133612,  -0.90897082, -12.08643516,   0.99873943,   2.99283925,  10.13971295, -20.0236593 ]"
483,3872,16.994274463901725,23520113,CEM,"[  6.98027821,  -2.98023756,   5.01010709,  -9.11133612,  -0.90897082, -12.08643516,   0.99873943,   2.99283925,  10.13971295, -20.0236593 ]"
484,3880,16.994274463901725,23520113,CEM,"[  6.98027821,  -2.98023756,   5.01010709,  -9.11133612,  -0.90897082, -12.08643516,   0.99873943,   2.99283925,  10.13971295, -20.0236593 ]"
485,3888,16.994274463901725,23520113,CEM,"[  6.98027821,  -2.98023756,   5.01010709,  -9.11133612,  -0.90897082, -12.08643516,   0.99873943,   2.99283925,  10.13971295, -20.0236593 ]"
486,3896,16.99209358060039,23520113,CEM,"[  6.97762104,  -2.98061491,   5.01035122,  -9.10956064,  -0.91260129, -12.08879269,   0.9994207 ,   2.99271572,  10.13936387, -20.02527671]"
487,3904,16.99209358060039,23520113,CEM,"[  6.97762104,  -2.98061491,   5.01035122,  -9.10956064,  -0.91260129, -12.08879269,   0.9994207 ,   2.99271572,  10.13936387, -20.02527671]"
488,3912,16.991818620601187,23520113,CEM,"[  6.97936196,  -2.97632515,   5.01111266,  -9.11187437,  -0.91129784, -12.08686933,   0.99793319,   2.99065246,  10.13813142, -20.02187386]"
489,3920,16.989545760195284,23520113,CEM,"[  6.97812121,  -2.97896026,   5.01257077,  -9.10992673,  -0.91387272, -12.08582361,   0.99828116,   2.99348064,  10.13983144, -20.02437864]"
490,3928,16.989545760195284,23520113,CEM,"[  6.97812121,  -2.97896026,   5.01257077,  -9.10992673,  -0.91387272, -12.08582361,   0.99828116,   2.99348064,  10.13983144, -20.02437864]"
491,3936,16.989415903716576,23520113,CEM,"[  6.97904966,  -2.97753476,   5.01268169,  -9.110966  ,  -0.91396899, -12.08565938,   0.99784931,   2.9915958 ,  10.13865035, -20.02500987]"
492,3944,16.98693867814638,23520113,CEM,"[  6.97896791,  -2.97900217,   5.01157322,  -9.11218219,  -0.91458716, -12.08437952,   0.9964035 ,   2.99082683,  10.13718034, -20.02514097]"
493,3952,16.98693867814638,23520113,CEM,"[  6.97896791,  -2.97900217,   5.01157322,  -9.11218219,  -0.91458716, -12.08437952,   0.9964035 ,   2.99082683,  10.13718034, -20.02514097]"
494,3960,16.98693867814638,23520113,CEM,"[  6.97896791,  -2.97900217,   5.01157322,  -9.11218219,  -0.91458716, -12.08437952,   0.9964035 ,   2.99082683,  10.13718034, -20.02514097]"
495,3968,16.98569361856254,23520113,CEM,"[  6.97763029,  -2.97599038,   5.01141172,  -9.10928687,  -0.91364564, -12.08670442,   0.99968587,   2.99211955,  10.13675346, -20.02219494]"
496,3976,16.985145947215603,23520113,CEM,"[  6.97635816,  -2.97842585,   5.01078589,  -9.10798844,  -0.91224053, -12.08716631,   0.998594  ,   2.9915584 ,  10.13632773, -20.02254692]"
497,3984,16.984418797904176,23520113,CEM,"[  6.98167976,  -2.97550586,   5.01162416,  -9.10776138,  -0.9161497 , -12.08808389,   0.99997117,   2.99057322,  10.13739853, -20.02386901]"
498,3992,16.984418797904176,23520113,CEM,"[  6.98167976,  -2.97550586,   5.01162416,  -9.10776138,  -0.9161497 , -12.08808389,   0.99997117,   2.99057322,  10.13739853, -20.02386901]"
499,4000,16.983240909219763,23520113,CEM,"[  6.97867973,  -2.97852133,   5.01132799,  -9.11107318,  -0.9124715 , -12.08396957,   0.9984422 ,   2.9918041 ,  10.13444911, -20.02401681]"
500,4008,16.983240909219763,23520113,CEM,"[  6.97867973,  -2.97852133,   5.01132799,  -9.11107318,  -0.9124715 , -12.08396957,   0.9984422 ,   2.9918041 ,  10.13444911, -20.02401681]"
501,4016,16.983240909219763,23520113,CEM,"[  6.97867973,  -2.97852133,   5.01132799,  -9.11107318,  -0.9124715 , -12.08396957,   0.9984422 ,   2.9918041 ,  10.13444911, -20.02401681]"
502,4024,16.983240909219763,23520113,CEM,"[  6.97867973,  -2.97852133,   5.01132799,  -9.11107318,  -0.9124715 , -12.08396957,   0.9984422 ,   2.9918041 ,  10.13444911, -20.02401681]"
503,4032,16.981833294620923,23520113,CEM,"[  6.97923541,  -2.97720899,   5.00951576,  -9.1069019 ,  -0.91358862, -12.08513918,   0.99974182,   2.9905439 ,  10.13693695, -20.02335875]"
504,4040,16.981833294620923,23520113,CEM,"[  6.97923541,  -2.97720899,   5.00951576,  -9.1069019 ,  -0.91358862, -12.08513918,   0.99974182,   2.9905439 ,  10.13693695, -20.02335875]"
505,4048,16.981833294620923,23520113,CEM,"[  6.97923541,  -2.97720899,   5.00951576,  -9.1069019 ,  -0.91358862, -12.08513918,   0.99974182,   2.9905439 ,  10.13693695, -20.02335875]"
506,4056,16.981833294620923,23520113,CEM,"[  6.97923541,  -2.97720899,   5.00951576,  -9.1069019 ,  -0.91358862, -12.08513918,   0.99974182,   2.9905439 ,  10.13693695, -20.02335875]"
507,4064,16.98012797191319,23520113,CEM,"[  6.97935616,  -2.97616447,   5.00944383,  -9.10795059,  -0.91181531, -12.08559053,   0.99781163,   2.99077118,  10.13340235, -20.02224549]"
508,4072,16.97747282377512,23520113,CEM,"[  6.98033014,  -2.97594791,   5.00970859,  -9.10713269,  -0.91301502, -12.08536318,   0.99773302,   2.9914603 ,  10.13229995, -20.02450686]"
509,4080,16.976920001271793,23520113,CEM,"[  6.97956767,  -2.97715829,   5.00920412,  -9.10550838,  -0.91327788, -12.0863458 ,   0.99899737,   2.99009008,  10.13300589, -20.02376314]"
510,4088,16.976880427915106,23520113,CEM,"[  6.98161004,  -2.97780534,   5.00719797,  -9.10564639,  -0.91282381, -12.08506053,   0.99735984,   2.99032632,  10.13440452, -20.02244473]"
511,4096,16.976717353650034,23520113,CEM,"[  6.98140436,  -2.97760744,   5.0076374 ,  -9.10652448,  -0.91464736, -12.08604588,   0.9975629 ,   2.99119772,  10.13387237, -20.02279185]"
512,4104,16.975338451092316,23520113,CEM,"[  6.98105938,  -2.9761077 ,   5.00837616,  -9.10607659,  -0.91424343, -12.08557263,   0.99913622,   2.99052156,  10.13233827, -20.02441726]"
513,4112,16.975338451092316,23520113,CEM,"[  6.98105938,  -2.9761077 ,   5.00837616,  -9.10607659,  -0.91424343, -12.08557263,   0.99913622,   2.99052156,  10.13233827, -20.02441726]"
514,4120,16.975338451092316,23520113,CEM,"[  6.98105938,  -2.9761077 ,   5.00837616,  -9.10607659,  -0.91424343, -12.08557263,   0.99913622,   2.99052156,  10.13233827, -20.02441726]"
515,4128,16.975338451092316,23520113,CEM,"[  6.98105938,  -2.9761077 ,   5.00837616,  -9.10607659,  -0.91424343, -12.08557263,   0.99913622,   2.99052156,  10.13233827, -20.02441726]"
516,4136,16.975338451092316,23520113,CEM,"[  6.98105938,  -2.9761077 ,   5.00837616,  -9.10607659,  -0.91424343, -12.08557263,   0.99913622,   2.99052156,  10.13233827, -20.02441726]"
517,4144,16.975338451092316,23520113,CEM,"[  6.98105938,  -2.9761077 ,   5.00837616,  -9.10607659,  -0.91424343, -12.08557263,   0.99913622,   2.99052156,  10.13233827, -20.02441726]"
518,4152,16.973488296766945,23520113,CEM,"[  6.9808693 ,  -2.97607485,   5.00490429,  -9.10825671,  -0.91448626, -12.08413882,   1.00068419,   2.99438779,  10.13169279, -20.02069467]"
519,4160,16.971966790625213,23520113,CEM,"[  6.98079702,  -2.98017948,   5.01003669,  -9.10440096,  -0.91228874, -12.08536653,   1.00040813,   2.99081193,  10.13121529, -20.02140959]"
520,4168,16.96975560783561,23520113,CEM,"[  6.98007144,  -2.97966172,   5.01041852,  -9.10711851,  -0.91278927, -12.08344007,   0.99906466,   2.99097794,  10.12888082, -20.02054146]"
521,4176,16.969491255354967,23520113,CEM,"[  6.98265672,  -2.9756908 ,   5.00524606,  -9.10441114,  -0.91487011, -12.08436537,   0.9995376 ,   2.99421434,  10.13173837, -20.02117036]"
522,4184,16.969491255354967,23520113,CEM,"[  6.98265672,  -2.9756908 ,   5.00524606,  -9.10441114,  -0.91487011, -12.08436537,   0.9995376 ,   2.99421434,  10.13173837, -20.02117036]"
523,4192,16.967183583841273,23520113,CEM,"[  6.98207019,  -2.97701022,   5.00897465,  -9.10691245,  -0.9132403 , -12.08273278,   1.00053276,   2.99271788,  10.12855493, -20.01772785]"
524,4200,16.967183583841273,23520113,CEM,"[  6.98207019,  -2.97701022,   5.00897465,  -9.10691245,  -0.9132403 , -12.08273278,   1.00053276,   2.99271788,  10.12855493, -20.01772785]"
525,4208,16.967183583841273,23520113,CEM,"[  6.98207019,  -2.97701022,   5.00897465,  -9.10691245,  -0.9132403 , -12.08273278,   1.00053276,   2.99271788,  10.12855493, -20.01772785]"
526,4216,16.965458041972564,23520113,CEM,"[  6.98293207,  -2.97740153,   5.00785312,  -9.10493147,  -0.91606229, -12.08145521,   0.99861867,   2.99168828,  10.13095038, -20.02081678]"
527,4224,16.965458041972564,23520113,CEM,"[  6.98293207,  -2.97740153,   5.00785312,  -9.10493147,  -0.91606229, -12.08145521,   0.99861867,   2.99168828,  10.13095038, -20.02081678]"
528,4232,16.965458041972564,23520113,CEM,"[  6.98293207,  -2.97740153,   5.00785312,  -9.10493147,  -0.91606229, -12.08145521,   0.99861867,   2.99168828,  10.13095038, -20.02081678]"
529,4240,16.96350632594527,23520113,CEM,"[  6.98079867,  -2.97915063,   5.01205976,  -9.10618104,  -0.91628692, -12.08193999,   1.00213058,   2.9931745 ,  10.12796065, -20.01991654]"
530,4248,16.963168606698527,23520113,CEM,"[  6.97988819,  -2.97827359,   5.00813592,  -9.10449152,  -0.91406526, -12.08294079,   1.00122386,   2.9935821 ,  10.1268636 , -20.02099512]"
531,4256,16.963168606698527,23520113,CEM,"[  6.97988819,  -2.97827359,   5.00813592,  -9.10449152,  -0.91406526, -12.08294079,   1.00122386,   2.9935821 ,  10.1268636 , -20.02099512]"
532,4264,16.95994533466322,23520113,CEM,"[  6.98030359,  -2.97889165,   5.01049333,  -9.10348442,  -0.91572184, -12.08097609,   1.00059343,   2.99198181,  10.12747834, -20.02067613]"
533,4272,16.95994533466322,23520113,CEM,"[  6.98030359,  -2.97889165,   5.01049333,  -9.10348442,  -0.91572184, -12.08097609,   1.00059343,   2.99198181,  10.12747834, -20.02067613]"
534,4280,16.95994533466322,23520113,CEM,"[  6.98030359,  -2.97889165,   5.01049333,  -9.10348442,  -0.91572184, -12.08097609,   1.00059343,   2.99198181,  10.12747834, -20.02067613]"
535,4288,16.95994533466322,23520113,CEM,"[  6.98030359,  -2.97889165,   5.01049333,  -9.10348442,  -0.91572184, -12.08097609,   1.00059343,   2.99198181,  10.12747834, -20.02067613]"
536,4296,16.95994533466322,23520113,CEM,"[  6.98030359,  -2.97889165,   5.01049333,  -9.10348442,  -0.91572184, -12.08097609,   1.00059343,   2.99198181,  10.12747834, -20.02067613]"
537,4304,16.95994533466322,23520113,CEM,"[  6.98030359,  -2.97889165,   5.01049333,  -9.10348442,  -0.91572184, -12.08097609,   1.00059343,   2.99198181,  10.12747834, -20.02067613]"
538,4312,16.956683893788508,23520113,CEM,"[  6.97949908,  -2.97586393,   5.00992058,  -9.10113061,  -0.91775975, -12.08183548,   1.00172503,   2.99443109,  10.12748224, -20.0189231 ]"
539,4320,16.956683893788508,23520113,CEM,"[  6.97949908,  -2.97586393,   5.00992058,  -9.10113061,  -0.91775975, -12.08183548,   1.00172503,   2.99443109,  10.12748224, -20.0189231 ]"
540,4328,16.956683893788508,23520113,CEM,"[  6.97949908,  -2.97586393,   5.00992058,  -9.10113061,  -0.91775975, -12.08183548,   1.00172503,   2.99443109,  10.12748224, -20.0189231 ]"
541,4336,16.95615873982204,23520113,CEM,"[  6.98071817,  -2.97499929,   5.01272736,  -9.10111583,  -0.91702   , -12.08030023,   1.00030034,   2.9928639 ,  10.12789577, -20.01660889]"
542,4344,16.955886375465138,23520113,CEM,"[  6.98204365,  -2.97402377,   5.01159171,  -9.10168906,  -0.91835194, -12.08062289,   1.00215138,   2.99262346,  10.1276215 , -20.01764012]"
543,4352,16.954417203491094,23520113,CEM,"[  6.98171412,  -2.97798494,   5.0130387 ,  -9.10185453,  -0.91788653, -12.08112926,   1.00283841,   2.9924473 ,  10.12601426, -20.0178196 ]"
544,4360,16.954417203491094,23520113,CEM,"[  6.98171412,  -2.97798494,   5.0130387 ,  -9.10185453,  -0.91788653, -12.08112926,   1.00283841,   2.9924473 ,  10.12601426, -20.0178196 ]"
545,4368,16.954417203491094,23520113,CEM,"[  6.98171412,  -2.97798494,   5.0130387 ,  -9.10185453,  -0.91788653, -12.08112926,   1.00283841,   2.9924473 ,  10.12601426, -20.0178196 ]"
546,4376,16.95245457550764,23520113,CEM,"[  6.97958037,  -2.97564624,   5.00950845,  -9.09952753,  -0.91756966, -12.08052144,   1.0013999 ,   2.99245579,  10.12601092, -20.01909184]"
547,4384,16.95245457550764,23520113,CEM,"[  6.97958037,  -2.97564624,   5.00950845,  -9.09952753,  -0.91756966, -12.08052144,   1.0013999 ,   2.99245579,  10.12601092, -20.01909184]"
548,4392,16.951228043188944,23520113,CEM,"[  6.98047516,  -2.97690561,   5.01102372,  -9.09849057,  -0.91785926, -12.08021073,   0.99934814,   2.99430426,  10.12612066, -20.02042201]"
549,4400,16.951228043188944,23520113,CEM,"[  6.98047516,  -2.97690561,   5.01102372,  -9.09849057,  -0.91785926, -12.08021073,   0.99934814,   2.99430426,  10.12612066, -20.02042201]"
550,4408,16.94975775244557,23520113,CEM,"[  6.97918148,  -2.97568224,   5.00923304,  -9.09989688,  -0.91884675, -12.07934165,   0.99999984,   2.99216061,  10.12489782, -20.0197939 ]"
551,4416,16.94975775244557,23520113,CEM,"[  6.97918148,  -2.97568224,   5.00923304,  -9.09989688,  -0.91884675, -12.07934165,   0.99999984,   2.99216061,  10.12489782, -20.0197939 ]"
