Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
457,3664,21.39138080728037,23520115,DE,"[ 9.39937710e-01,  1.11980522e-08,  1.70102225e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958643e-01,  1.98991223e+00,  2.84308915e+00, -9.94958650e-01]"
458,3672,21.391380807280356,23520115,DE,"[ 9.39937710e-01,  5.59244065e-09,  1.98944845e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958644e-01,  1.98991223e+00,  2.84308915e+00, -9.94958644e-01]"
459,3680,21.391380807280314,23520115,DE,"[ 9.39937710e-01,  4.81579216e-09,  1.64194528e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958643e-01,  1.98991223e+00,  2.84308915e+00, -9.94958641e-01]"
460,3688,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
461,3696,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
462,3704,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
463,3712,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
464,3720,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
465,3728,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
466,3736,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
467,3744,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
468,3752,21.391380807280285,23520115,DE,"[ 9.39937710e-01,  1.82653723e-09,  1.33444196e-08, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958633e-01]"
469,3760,21.39138080728027,23520115,DE,"[ 9.39937710e-01,  9.08689275e-10,  4.43220845e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958639e-01,  1.98991223e+00,  2.84308915e+00, -9.94958628e-01]"
470,3768,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
471,3776,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
472,3784,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
473,3792,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
474,3800,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
475,3808,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
476,3816,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
477,3824,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
478,3832,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
479,3840,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
480,3848,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
481,3856,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
482,3864,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
483,3872,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
484,3880,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
485,3888,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
486,3896,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
487,3904,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
488,3912,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
489,3920,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
490,3928,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
491,3936,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
492,3944,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
493,3952,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
494,3960,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
495,3968,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
496,3976,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
497,3984,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
498,3992,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
499,4000,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
500,4008,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
501,4016,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
502,4024,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
503,4032,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
504,4040,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
505,4048,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
506,4056,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
507,4064,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
508,4072,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
509,4080,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
510,4088,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
511,4096,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
512,4104,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
513,4112,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
514,4120,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
515,4128,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
516,4136,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
517,4144,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
518,4152,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
519,4160,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
520,4168,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
521,4176,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
522,4184,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
523,4192,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
524,4200,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
525,4208,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
526,4216,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
527,4224,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
528,4232,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
529,4240,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
530,4248,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
531,4256,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
532,4264,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
533,4272,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
534,4280,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
535,4288,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
536,4296,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
537,4304,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
538,4312,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
539,4320,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
540,4328,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
541,4336,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
542,4344,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
543,4352,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
544,4360,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
545,4368,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
546,4376,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
547,4384,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
548,4392,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
549,4400,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
550,4408,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
551,4416,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
552,4424,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
553,4432,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
554,4440,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
555,4448,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
556,4456,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
557,4464,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
