Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
517,8288,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
518,8304,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
519,8320,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
520,8336,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
521,8352,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
522,8368,4.7054559957349085e-05,23520117,DE,"[ 9.45092377e-07,  1.46988543e-05,  2.06274048e-05,  3.62812807e-06,  7.78904957e-07, -7.13249416e-06,  5.96836185e-07,  2.67147159e-06, -4.18869139e-06,  2.55201688e-05]"
523,8384,4.7054559957349085e-05,23520117,DE,"[ 9.45092377e-07,  1.46988543e-05,  2.06274048e-05,  3.62812807e-06,  7.78904957e-07, -7.13249416e-06,  5.96836185e-07,  2.67147159e-06, -4.18869139e-06,  2.55201688e-05]"
524,8400,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
525,8416,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
526,8432,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
527,8448,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
528,8464,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
529,8480,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
530,8496,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
531,8512,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
532,8528,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
533,8544,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
534,8560,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
535,8576,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
536,8592,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
537,8608,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
538,8624,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
539,8640,3.7364311527898764e-05,23520117,DE,"[-3.20247598e-06, -3.97732488e-06,  5.49152446e-06, -1.89159969e-05,  9.76742484e-06,  1.18260304e-05,  2.97121742e-06, -1.08160704e-05, -6.47355853e-06,  7.43731058e-06]"
540,8656,2.8753648856127967e-05,23520117,DE,"[ 1.11987878e-05, -9.00225283e-06, -1.14844537e-06, -1.52029206e-06,  7.28517096e-06,  6.48846490e-06,  9.06880142e-06,  1.25339386e-06, -4.97875459e-06,  1.01377586e-05]"
541,8672,2.8753648856127967e-05,23520117,DE,"[ 1.11987878e-05, -9.00225283e-06, -1.14844537e-06, -1.52029206e-06,  7.28517096e-06,  6.48846490e-06,  9.06880142e-06,  1.25339386e-06, -4.97875459e-06,  1.01377586e-05]"
542,8688,2.8753648856127967e-05,23520117,DE,"[ 1.11987878e-05, -9.00225283e-06, -1.14844537e-06, -1.52029206e-06,  7.28517096e-06,  6.48846490e-06,  9.06880142e-06,  1.25339386e-06, -4.97875459e-06,  1.01377586e-05]"
543,8704,2.8753648856127967e-05,23520117,DE,"[ 1.11987878e-05, -9.00225283e-06, -1.14844537e-06, -1.52029206e-06,  7.28517096e-06,  6.48846490e-06,  9.06880142e-06,  1.25339386e-06, -4.97875459e-06,  1.01377586e-05]"
544,8720,2.8753648856127967e-05,23520117,DE,"[ 1.11987878e-05, -9.00225283e-06, -1.14844537e-06, -1.52029206e-06,  7.28517096e-06,  6.48846490e-06,  9.06880142e-06,  1.25339386e-06, -4.97875459e-06,  1.01377586e-05]"
545,8736,2.8753648856127967e-05,23520117,DE,"[ 1.11987878e-05, -9.00225283e-06, -1.14844537e-06, -1.52029206e-06,  7.28517096e-06,  6.48846490e-06,  9.06880142e-06,  1.25339386e-06, -4.97875459e-06,  1.01377586e-05]"
546,8752,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
547,8768,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
548,8784,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
549,8800,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
550,8816,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
551,8832,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
552,8848,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
553,8864,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
554,8880,2.441182538293063e-05,23520117,DE,"[ 1.75861804e-06,  2.70098952e-06, -4.73739320e-06, -5.43927672e-06,  8.19674802e-06,  3.03284905e-06, -2.62567430e-06,  1.10784933e-05, -1.47263401e-06, -1.00897401e-05]"
555,8896,2.213551554719473e-05,23520117,DE,"[ 7.02743316e-06, -2.43260805e-06,  5.49152446e-06, -5.53086474e-06,  5.10722269e-06,  4.93217305e-07, -3.10522421e-06,  8.43290760e-06, -4.32644221e-06, -8.02134001e-06]"
556,8912,2.213551554719473e-05,23520117,DE,"[ 7.02743316e-06, -2.43260805e-06,  5.49152446e-06, -5.53086474e-06,  5.10722269e-06,  4.93217305e-07, -3.10522421e-06,  8.43290760e-06, -4.32644221e-06, -8.02134001e-06]"
557,8928,2.213551554719473e-05,23520117,DE,"[ 7.02743316e-06, -2.43260805e-06,  5.49152446e-06, -5.53086474e-06,  5.10722269e-06,  4.93217305e-07, -3.10522421e-06,  8.43290760e-06, -4.32644221e-06, -8.02134001e-06]"
558,8944,2.213551554719473e-05,23520117,DE,"[ 7.02743316e-06, -2.43260805e-06,  5.49152446e-06, -5.53086474e-06,  5.10722269e-06,  4.93217305e-07, -3.10522421e-06,  8.43290760e-06, -4.32644221e-06, -8.02134001e-06]"
559,8960,2.213551554719473e-05,23520117,DE,"[ 7.02743316e-06, -2.43260805e-06,  5.49152446e-06, -5.53086474e-06,  5.10722269e-06,  4.93217305e-07, -3.10522421e-06,  8.43290760e-06, -4.32644221e-06, -8.02134001e-06]"
560,8976,2.213551554719473e-05,23520117,DE,"[ 7.02743316e-06, -2.43260805e-06,  5.49152446e-06, -5.53086474e-06,  5.10722269e-06,  4.93217305e-07, -3.10522421e-06,  8.43290760e-06, -4.32644221e-06, -8.02134001e-06]"
561,8992,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
562,9008,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
563,9024,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
564,9040,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
565,9056,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
566,9072,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
567,9088,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
568,9104,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
569,9120,1.9311320770487583e-05,23520117,DE,"[ 5.94018265e-06, -2.63381283e-06,  1.50775542e-06, -1.18491858e-05,  3.36768612e-06,  6.11158505e-07, -1.09300665e-06, -5.71806632e-06, -1.59365846e-06, -6.85275272e-08]"
570,9136,1.9309608533024658e-05,23520117,DE,"[ 7.17334037e-06, -8.34617979e-06,  3.45835324e-06, -2.09324708e-06, -1.94350774e-06,  1.02803650e-08,  3.05612388e-06, -4.71959399e-06, -3.09182255e-06, -7.11333869e-06]"
571,9152,1.6243550149841468e-05,23520117,DE,"[ 1.75861804e-06, -3.11838088e-06, -2.49744537e-06,  1.10626942e-06,  3.99498992e-06,  7.15915478e-06,  6.68127418e-06, -5.44241980e-06, -1.47263401e-06, -9.85237766e-07]"
572,9168,1.6243550149841468e-05,23520117,DE,"[ 1.75861804e-06, -3.11838088e-06, -2.49744537e-06,  1.10626942e-06,  3.99498992e-06,  7.15915478e-06,  6.68127418e-06, -5.44241980e-06, -1.47263401e-06, -9.85237766e-07]"
573,9184,1.6243550149841468e-05,23520117,DE,"[ 1.75861804e-06, -3.11838088e-06, -2.49744537e-06,  1.10626942e-06,  3.99498992e-06,  7.15915478e-06,  6.68127418e-06, -5.44241980e-06, -1.47263401e-06, -9.85237766e-07]"
574,9200,1.6243550149841468e-05,23520117,DE,"[ 1.75861804e-06, -3.11838088e-06, -2.49744537e-06,  1.10626942e-06,  3.99498992e-06,  7.15915478e-06,  6.68127418e-06, -5.44241980e-06, -1.47263401e-06, -9.85237766e-07]"
575,9216,1.6243550149841468e-05,23520117,DE,"[ 1.75861804e-06, -3.11838088e-06, -2.49744537e-06,  1.10626942e-06,  3.99498992e-06,  7.15915478e-06,  6.68127418e-06, -5.44241980e-06, -1.47263401e-06, -9.85237766e-07]"
576,9232,1.6243550149841468e-05,23520117,DE,"[ 1.75861804e-06, -3.11838088e-06, -2.49744537e-06,  1.10626942e-06,  3.99498992e-06,  7.15915478e-06,  6.68127418e-06, -5.44241980e-06, -1.47263401e-06, -9.85237766e-07]"
577,9248,1.401931324496175e-05,23520117,DE,"[-2.89664393e-06, -2.11624801e-06, -2.13573779e-06, -1.80736609e-06,  4.94506671e-06, -1.53207009e-06,  7.75948187e-06,  1.36140371e-06, -2.44136856e-06, -2.70288168e-06]"
578,9264,1.401931324496175e-05,23520117,DE,"[-2.89664393e-06, -2.11624801e-06, -2.13573779e-06, -1.80736609e-06,  4.94506671e-06, -1.53207009e-06,  7.75948187e-06,  1.36140371e-06, -2.44136856e-06, -2.70288168e-06]"
579,9280,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
580,9296,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
581,9312,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
582,9328,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
583,9344,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
584,9360,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
585,9376,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
586,9392,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
587,9408,1.0614689138765954e-05,23520117,DE,"[-3.58320550e-06, -2.40509643e-06, -1.80994506e-06, -1.88666185e-06,  3.85493543e-06, -2.84439104e-06,  8.79300046e-07,  3.56886799e-06, -3.28680174e-07,  2.89593514e-06]"
588,9424,8.618047605768453e-06,23520117,DE,"[-6.69737576e-07,  2.21479372e-06,  4.74636309e-07,  1.02629579e-06,  5.14807666e-06,  1.59619654e-06,  2.65996051e-06,  1.19406677e-06, -1.00827653e-06, -1.10262710e-06]"
589,9440,8.618047605768453e-06,23520117,DE,"[-6.69737576e-07,  2.21479372e-06,  4.74636309e-07,  1.02629579e-06,  5.14807666e-06,  1.59619654e-06,  2.65996051e-06,  1.19406677e-06, -1.00827653e-06, -1.10262710e-06]"
590,9456,8.618047605768453e-06,23520117,DE,"[-6.69737576e-07,  2.21479372e-06,  4.74636309e-07,  1.02629579e-06,  5.14807666e-06,  1.59619654e-06,  2.65996051e-06,  1.19406677e-06, -1.00827653e-06, -1.10262710e-06]"
591,9472,8.263386725548827e-06,23520117,DE,"[ 1.09154173e-06, -1.08242463e-06, -2.28984220e-07, -1.13953347e-06,  3.44105347e-06,  3.09233131e-06,  2.49693627e-06, -2.06971910e-06, -1.88760356e-06,  1.86439371e-06]"
592,9488,8.263386725548827e-06,23520117,DE,"[ 1.09154173e-06, -1.08242463e-06, -2.28984220e-07, -1.13953347e-06,  3.44105347e-06,  3.09233131e-06,  2.49693627e-06, -2.06971910e-06, -1.88760356e-06,  1.86439371e-06]"
593,9504,8.263386725548827e-06,23520117,DE,"[ 1.09154173e-06, -1.08242463e-06, -2.28984220e-07, -1.13953347e-06,  3.44105347e-06,  3.09233131e-06,  2.49693627e-06, -2.06971910e-06, -1.88760356e-06,  1.86439371e-06]"
594,9520,8.263386725548827e-06,23520117,DE,"[ 1.09154173e-06, -1.08242463e-06, -2.28984220e-07, -1.13953347e-06,  3.44105347e-06,  3.09233131e-06,  2.49693627e-06, -2.06971910e-06, -1.88760356e-06,  1.86439371e-06]"
595,9536,7.945653483165671e-06,23520117,DE,"[-4.09885097e-07, -1.92750406e-06, -2.14915582e-07, -3.03218007e-06,  2.81764924e-06,  2.30268376e-06,  3.38607519e-06,  1.19859894e-06, -4.12317008e-07,  1.38063970e-07]"
596,9552,7.945653483165671e-06,23520117,DE,"[-4.09885097e-07, -1.92750406e-06, -2.14915582e-07, -3.03218007e-06,  2.81764924e-06,  2.30268376e-06,  3.38607519e-06,  1.19859894e-06, -4.12317008e-07,  1.38063970e-07]"
597,9568,7.945653483165671e-06,23520117,DE,"[-4.09885097e-07, -1.92750406e-06, -2.14915582e-07, -3.03218007e-06,  2.81764924e-06,  2.30268376e-06,  3.38607519e-06,  1.19859894e-06, -4.12317008e-07,  1.38063970e-07]"
598,9584,7.945653483165671e-06,23520117,DE,"[-4.09885097e-07, -1.92750406e-06, -2.14915582e-07, -3.03218007e-06,  2.81764924e-06,  2.30268376e-06,  3.38607519e-06,  1.19859894e-06, -4.12317008e-07,  1.38063970e-07]"
599,9600,7.945653483165671e-06,23520117,DE,"[-4.09885097e-07, -1.92750406e-06, -2.14915582e-07, -3.03218007e-06,  2.81764924e-06,  2.30268376e-06,  3.38607519e-06,  1.19859894e-06, -4.12317008e-07,  1.38063970e-07]"
600,9616,7.945653483165671e-06,23520117,DE,"[-4.09885097e-07, -1.92750406e-06, -2.14915582e-07, -3.03218007e-06,  2.81764924e-06,  2.30268376e-06,  3.38607519e-06,  1.19859894e-06, -4.12317008e-07,  1.38063970e-07]"
601,9632,6.084925346261372e-06,23520117,DE,"[-1.47161462e-06, -1.01487161e-06,  1.11677456e-06, -2.56092327e-06,  2.68510320e-06, -1.30177443e-07,  1.54180142e-06, -7.13955883e-07, -1.32343856e-07,  1.41713025e-06]"
602,9648,6.084925346261372e-06,23520117,DE,"[-1.47161462e-06, -1.01487161e-06,  1.11677456e-06, -2.56092327e-06,  2.68510320e-06, -1.30177443e-07,  1.54180142e-06, -7.13955883e-07, -1.32343856e-07,  1.41713025e-06]"
603,9664,6.084925346261372e-06,23520117,DE,"[-1.47161462e-06, -1.01487161e-06,  1.11677456e-06, -2.56092327e-06,  2.68510320e-06, -1.30177443e-07,  1.54180142e-06, -7.13955883e-07, -1.32343856e-07,  1.41713025e-06]"
604,9680,5.109992163188082e-06,23520117,DE,"[ 8.27904318e-07, -1.08242463e-06, -1.63457728e-06, -1.13953347e-06,  9.01609897e-07, -2.37347127e-07,  1.13097215e-06, -1.49435206e-07,  1.46185913e-07,  2.88096789e-06]"
605,9696,5.109992163188082e-06,23520117,DE,"[ 8.27904318e-07, -1.08242463e-06, -1.63457728e-06, -1.13953347e-06,  9.01609897e-07, -2.37347127e-07,  1.13097215e-06, -1.49435206e-07,  1.46185913e-07,  2.88096789e-06]"
606,9712,5.109992163188082e-06,23520117,DE,"[ 8.27904318e-07, -1.08242463e-06, -1.63457728e-06, -1.13953347e-06,  9.01609897e-07, -2.37347127e-07,  1.13097215e-06, -1.49435206e-07,  1.46185913e-07,  2.88096789e-06]"
607,9728,5.109992163188082e-06,23520117,DE,"[ 8.27904318e-07, -1.08242463e-06, -1.63457728e-06, -1.13953347e-06,  9.01609897e-07, -2.37347127e-07,  1.13097215e-06, -1.49435206e-07,  1.46185913e-07,  2.88096789e-06]"
608,9744,5.109992163188082e-06,23520117,DE,"[ 8.27904318e-07, -1.08242463e-06, -1.63457728e-06, -1.13953347e-06,  9.01609897e-07, -2.37347127e-07,  1.13097215e-06, -1.49435206e-07,  1.46185913e-07,  2.88096789e-06]"
609,9760,5.109992163188082e-06,23520117,DE,"[ 8.27904318e-07, -1.08242463e-06, -1.63457728e-06, -1.13953347e-06,  9.01609897e-07, -2.37347127e-07,  1.13097215e-06, -1.49435206e-07,  1.46185913e-07,  2.88096789e-06]"
610,9776,4.3192348901932576e-06,23520117,DE,"[ 1.25657471e-06, -2.37507671e-07, -9.94413494e-07,  5.48174053e-07,  1.61151094e-06, -2.39505820e-06, -5.20768826e-07, -1.44035738e-07, -2.82118865e-07,  1.73152597e-07]"
611,9792,3.909989882533438e-06,23520117,DE,"[-7.39103657e-07, -5.65414542e-07, -6.99677512e-07,  7.63983634e-07,  8.02583008e-07, -1.51510281e-06, -1.20331320e-06, -1.69901099e-06, -4.23949043e-07,  4.01954140e-07]"
612,9808,3.909989882533438e-06,23520117,DE,"[-7.39103657e-07, -5.65414542e-07, -6.99677512e-07,  7.63983634e-07,  8.02583008e-07, -1.51510281e-06, -1.20331320e-06, -1.69901099e-06, -4.23949043e-07,  4.01954140e-07]"
613,9824,3.909989882533438e-06,23520117,DE,"[-7.39103657e-07, -5.65414542e-07, -6.99677512e-07,  7.63983634e-07,  8.02583008e-07, -1.51510281e-06, -1.20331320e-06, -1.69901099e-06, -4.23949043e-07,  4.01954140e-07]"
614,9840,3.909989882533438e-06,23520117,DE,"[-7.39103657e-07, -5.65414542e-07, -6.99677512e-07,  7.63983634e-07,  8.02583008e-07, -1.51510281e-06, -1.20331320e-06, -1.69901099e-06, -4.23949043e-07,  4.01954140e-07]"
615,9856,3.909989882533438e-06,23520117,DE,"[-7.39103657e-07, -5.65414542e-07, -6.99677512e-07,  7.63983634e-07,  8.02583008e-07, -1.51510281e-06, -1.20331320e-06, -1.69901099e-06, -4.23949043e-07,  4.01954140e-07]"
616,9872,3.4709358414097835e-06,23520117,DE,"[-1.70317341e-07, -3.76345760e-07, -5.30454623e-07,  1.09424480e-07,  7.71273234e-07, -1.33872523e-06, -1.10130899e-06, -1.77018781e-06, -1.25959191e-07,  5.62217570e-07]"
617,9888,3.226263004751928e-06,23520117,DE,"[ 1.06953805e-06,  5.53950093e-07,  3.03095344e-07, -7.03917043e-08,  1.81281512e-06, -1.05891725e-06, -3.34439367e-07, -5.25104127e-07, -1.40154601e-07, -3.78044348e-07]"
618,9904,3.226263004751928e-06,23520117,DE,"[ 1.06953805e-06,  5.53950093e-07,  3.03095344e-07, -7.03917043e-08,  1.81281512e-06, -1.05891725e-06, -3.34439367e-07, -5.25104127e-07, -1.40154601e-07, -3.78044348e-07]"
619,9920,3.203066281987077e-06,23520117,DE,"[ 1.30780888e-06, -6.50119527e-07, -5.17594515e-07, -8.43584881e-07,  5.16208861e-08, -2.53985131e-07, -1.45374497e-06, -8.62187743e-07,  4.91830171e-07, -3.65736321e-07]"
620,9936,3.203066281987077e-06,23520117,DE,"[ 1.30780888e-06, -6.50119527e-07, -5.17594515e-07, -8.43584881e-07,  5.16208861e-08, -2.53985131e-07, -1.45374497e-06, -8.62187743e-07,  4.91830171e-07, -3.65736321e-07]"
621,9952,2.8681944184150154e-06,23520117,DE,"[-1.08566292e-06,  2.85426355e-07,  5.87033565e-07, -7.03917043e-08,  1.38362081e-06, -3.56442082e-07,  4.69569661e-08, -1.13204006e-06, -2.52385775e-07, -3.78044348e-07]"
622,9968,2.8681944184150154e-06,23520117,DE,"[-1.08566292e-06,  2.85426355e-07,  5.87033565e-07, -7.03917043e-08,  1.38362081e-06, -3.56442082e-07,  4.69569661e-08, -1.13204006e-06, -2.52385775e-07, -3.78044348e-07]"
623,9984,2.7241472584371706e-06,23520117,DE,"[-2.16747956e-07,  1.25470013e-06, -7.20113264e-07, -7.58883953e-07,  5.98308500e-07,  4.52116328e-07,  6.47386514e-07, -7.08191145e-07,  6.60495770e-07,  5.50124381e-08]"
624,10000,2.7241472584371706e-06,23520117,DE,"[-2.16747956e-07,  1.25470013e-06, -7.20113264e-07, -7.58883953e-07,  5.98308500e-07,  4.52116328e-07,  6.47386514e-07, -7.08191145e-07,  6.60495770e-07,  5.50124381e-08]"
