Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
424,3400,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
425,3408,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
426,3416,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
427,3424,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
428,3432,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
429,3440,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
430,3448,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
431,3456,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
432,3464,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
433,3472,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
434,3480,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
435,3488,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
436,3496,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
437,3504,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
438,3512,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
439,3520,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
440,3528,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
441,3536,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
442,3544,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
443,3552,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
444,3560,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
445,3568,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
446,3576,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
447,3584,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
448,3592,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
449,3600,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
450,3608,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
451,3616,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
452,3624,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
453,3632,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
454,3640,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
455,3648,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
456,3656,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
457,3664,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
458,3672,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
459,3680,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
460,3688,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
461,3696,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
462,3704,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
463,3712,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
464,3720,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
465,3728,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
466,3736,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
467,3744,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
468,3752,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
469,3760,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
470,3768,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
471,3776,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
472,3784,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
473,3792,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
474,3800,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
475,3808,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
476,3816,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
477,3824,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
478,3832,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
479,3840,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
480,3848,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
481,3856,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
482,3864,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
483,3872,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
484,3880,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
485,3888,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
486,3896,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
487,3904,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
488,3912,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
489,3920,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
490,3928,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
491,3936,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
492,3944,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
493,3952,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
494,3960,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
495,3968,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
496,3976,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
497,3984,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
498,3992,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
499,4000,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
500,4008,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
501,4016,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
502,4024,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
503,4032,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
504,4040,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
505,4048,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
506,4056,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
507,4064,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
508,4072,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
509,4080,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
510,4088,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
511,4096,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
512,4104,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
513,4112,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
514,4120,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
515,4128,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
516,4136,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
517,4144,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
518,4152,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
519,4160,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
520,4168,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
521,4176,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
522,4184,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
523,4192,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
524,4200,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
525,4208,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
526,4216,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
