Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
379,3040,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
380,3048,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
381,3056,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
382,3064,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
383,3072,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
384,3080,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
385,3088,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
386,3096,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
387,3104,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
388,3112,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
389,3120,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
390,3128,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
391,3136,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
392,3144,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
393,3152,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
394,3160,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
395,3168,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
396,3176,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
397,3184,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
398,3192,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
399,3200,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
400,3208,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
401,3216,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
402,3224,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
403,3232,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
404,3240,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
405,3248,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
406,3256,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
407,3264,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
408,3272,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
409,3280,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
410,3288,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
411,3296,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
412,3304,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
413,3312,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
414,3320,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
415,3328,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
416,3336,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
417,3344,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
418,3352,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
419,3360,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
420,3368,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
421,3376,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
422,3384,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
423,3392,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
424,3400,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
425,3408,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
426,3416,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
427,3424,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
428,3432,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
429,3440,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
430,3448,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
431,3456,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
432,3464,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
433,3472,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
434,3480,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
435,3488,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
436,3496,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
437,3504,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
438,3512,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
439,3520,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
440,3528,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
441,3536,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
442,3544,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
443,3552,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
444,3560,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
445,3568,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
446,3576,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
447,3584,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
448,3592,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
449,3600,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
450,3608,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
451,3616,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
452,3624,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
453,3632,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
454,3640,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
455,3648,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
456,3656,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
457,3664,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
458,3672,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
459,3680,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
460,3688,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
461,3696,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
462,3704,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
463,3712,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
464,3720,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
465,3728,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
466,3736,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
467,3744,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
468,3752,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
