Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
138,1112,8.21019661368181,23520109,DE,"[ 0.00841791,  1.03906851,  0.14140922, -5.8378632 ,  0.15879835,  0.02239683, -4.94612848, -0.06774167, -0.09020204, -0.12489701]"
139,1120,8.173579179561393,23520109,DE,"[ 0.03944661,  0.9717483 , -0.01420817, -5.8542113 ,  0.07454633,  0.01465852, -4.96563202, -0.02705607, -0.10841412, -1.18759559]"
140,1128,8.173579179561393,23520109,DE,"[ 0.03944661,  0.9717483 , -0.01420817, -5.8542113 ,  0.07454633,  0.01465852, -4.96563202, -0.02705607, -0.10841412, -1.18759559]"
141,1136,8.053462851800935,23520109,DE,"[ 0.06201568,  1.02096928, -0.05578746, -5.85579497,  0.09720641,  0.06454069, -5.02707526, -0.04658952,  0.0188214 , -0.95900917]"
142,1144,8.053462851800935,23520109,DE,"[ 0.06201568,  1.02096928, -0.05578746, -5.85579497,  0.09720641,  0.06454069, -5.02707526, -0.04658952,  0.0188214 , -0.95900917]"
143,1152,8.053462851800935,23520109,DE,"[ 0.06201568,  1.02096928, -0.05578746, -5.85579497,  0.09720641,  0.06454069, -5.02707526, -0.04658952,  0.0188214 , -0.95900917]"
144,1160,8.027733384857065,23520109,DE,"[ 0.04493647,  0.95360432, -0.08066702, -5.85272385,  0.10364635,  0.03378013, -4.94612848, -0.07670079, -0.09020204,  0.01210212]"
145,1168,8.027733384857065,23520109,DE,"[ 0.04493647,  0.95360432, -0.08066702, -5.85272385,  0.10364635,  0.03378013, -4.94612848, -0.07670079, -0.09020204,  0.01210212]"
146,1176,8.027733384857065,23520109,DE,"[ 0.04493647,  0.95360432, -0.08066702, -5.85272385,  0.10364635,  0.03378013, -4.94612848, -0.07670079, -0.09020204,  0.01210212]"
147,1184,8.023774256135207,23520109,DE,"[ 0.00953593,  0.9717483 ,  0.02502489, -5.84774052,  0.07454633,  0.01465852, -4.89508355, -0.07018632, -0.14141902, -0.02920665]"
148,1192,8.023774256135207,23520109,DE,"[ 0.00953593,  0.9717483 ,  0.02502489, -5.84774052,  0.07454633,  0.01465852, -4.89508355, -0.07018632, -0.14141902, -0.02920665]"
149,1200,7.994410542536992,23520109,DE,"[ 0.03416194,  0.96973964,  0.07819198, -5.8528761 ,  0.09971828,  0.03032162, -4.97655603, -0.03047055, -0.08292682,  0.04077311]"
150,1208,7.994410542536992,23520109,DE,"[ 0.03416194,  0.96973964,  0.07819198, -5.8528761 ,  0.09971828,  0.03032162, -4.97655603, -0.03047055, -0.08292682,  0.04077311]"
151,1216,7.921183588672067,23520109,DE,"[ 0.03416194,  0.96973964,  0.03223796, -5.85511817,  0.07026911,  0.03032162, -4.99638799, -0.03111058, -0.02531514,  0.04077311]"
152,1224,7.921183588672067,23520109,DE,"[ 0.03416194,  0.96973964,  0.03223796, -5.85511817,  0.07026911,  0.03032162, -4.99638799, -0.03111058, -0.02531514,  0.04077311]"
153,1232,7.921183588672067,23520109,DE,"[ 0.03416194,  0.96973964,  0.03223796, -5.85511817,  0.07026911,  0.03032162, -4.99638799, -0.03111058, -0.02531514,  0.04077311]"
154,1240,7.921183588672067,23520109,DE,"[ 0.03416194,  0.96973964,  0.03223796, -5.85511817,  0.07026911,  0.03032162, -4.99638799, -0.03111058, -0.02531514,  0.04077311]"
155,1248,7.921183588672067,23520109,DE,"[ 0.03416194,  0.96973964,  0.03223796, -5.85511817,  0.07026911,  0.03032162, -4.99638799, -0.03111058, -0.02531514,  0.04077311]"
156,1256,7.91580060854953,23520109,DE,"[ 0.02595011,  0.98924427,  0.05459045, -5.85990768,  0.07616439,  0.04780053, -4.96564076, -0.02382248, -0.00952969,  0.02887532]"
157,1264,7.902729537039937,23520109,DE,"[ 4.93082469e-03,  9.75942761e-01,  3.81873279e-02, -5.85914527e+00,  7.28118501e-02,  4.12759883e-02, -4.96458793e+00, -2.71266718e-02, -2.29583776e-02,  2.44345828e-02]"
158,1272,7.902729537039937,23520109,DE,"[ 4.93082469e-03,  9.75942761e-01,  3.81873279e-02, -5.85914527e+00,  7.28118501e-02,  4.12759883e-02, -4.96458793e+00, -2.71266718e-02, -2.29583776e-02,  2.44345828e-02]"
159,1280,7.893220276319024,23520109,DE,"[ 0.02406907,  1.01187989,  0.024368  , -5.85902547,  0.07471156,  0.02155812, -4.97040029, -0.01507168, -0.01409652,  0.01903462]"
160,1288,7.893220276319024,23520109,DE,"[ 0.02406907,  1.01187989,  0.024368  , -5.85902547,  0.07471156,  0.02155812, -4.97040029, -0.01507168, -0.01409652,  0.01903462]"
161,1296,7.8919428250330945,23520109,DE,"[ 0.02437004,  1.00825819,  0.04445811, -5.85916663,  0.05790803,  0.02575691, -4.96963876, -0.01647181, -0.0248126 ,  0.02060913]"
162,1304,7.8919428250330945,23520109,DE,"[ 0.02437004,  1.00825819,  0.04445811, -5.85916663,  0.05790803,  0.02575691, -4.96963876, -0.01647181, -0.0248126 ,  0.02060913]"
163,1312,7.882937536424798,23520109,DE,"[ 4.90725262e-03,  1.00825819e+00,  1.26798941e-02, -5.86339075e+00,  7.03697743e-02, -1.76331095e-02, -4.96963876e+00, -1.64718104e-02, -2.22691006e-02,  2.23443880e-02]"
164,1320,7.882937536424798,23520109,DE,"[ 4.90725262e-03,  1.00825819e+00,  1.26798941e-02, -5.86339075e+00,  7.03697743e-02, -1.76331095e-02, -4.96963876e+00, -1.64718104e-02, -2.22691006e-02,  2.23443880e-02]"
165,1328,7.882937536424798,23520109,DE,"[ 4.90725262e-03,  1.00825819e+00,  1.26798941e-02, -5.86339075e+00,  7.03697743e-02, -1.76331095e-02, -4.96963876e+00, -1.64718104e-02, -2.22691006e-02,  2.23443880e-02]"
166,1336,7.882937536424798,23520109,DE,"[ 4.90725262e-03,  1.00825819e+00,  1.26798941e-02, -5.86339075e+00,  7.03697743e-02, -1.76331095e-02, -4.96963876e+00, -1.64718104e-02, -2.22691006e-02,  2.23443880e-02]"
167,1344,7.882937536424798,23520109,DE,"[ 4.90725262e-03,  1.00825819e+00,  1.26798941e-02, -5.86339075e+00,  7.03697743e-02, -1.76331095e-02, -4.96963876e+00, -1.64718104e-02, -2.22691006e-02,  2.23443880e-02]"
168,1352,7.881674156380058,23520109,DE,"[-8.02591561e-04,  9.96322664e-01,  1.95225098e-02, -5.86562449e+00,  6.45329621e-02, -2.32680202e-02, -4.97040029e+00, -1.51414156e-02, -3.01353481e-02,  2.75357303e-02]"
169,1360,7.881674156380058,23520109,DE,"[-8.02591561e-04,  9.96322664e-01,  1.95225098e-02, -5.86562449e+00,  6.45329621e-02, -2.32680202e-02, -4.97040029e+00, -1.51414156e-02, -3.01353481e-02,  2.75357303e-02]"
170,1368,7.880564702704426,23520109,DE,"[ 3.88503483e-03,  9.83870028e-01,  1.28582571e-02, -5.86811003e+00,  6.73452723e-02, -1.19253031e-02, -4.98139658e+00, -2.16611011e-02, -2.46235774e-02,  2.45307411e-02]"
171,1376,7.879275867042871,23520109,DE,"[-8.32411728e-03,  9.96322664e-01,  2.49710898e-02, -5.86576073e+00,  7.02097832e-02,  1.33689995e-03, -4.96335002e+00, -9.93424690e-03, -1.71224746e-02,  2.75357303e-02]"
172,1384,7.877990340455163,23520109,DE,"[ 4.10762416e-03,  9.95560853e-01,  1.77235815e-02, -5.86716490e+00,  7.10975603e-02, -5.28527846e-03, -4.97924145e+00, -1.74471766e-02, -1.52834362e-02,  1.11548259e-02]"
173,1392,7.877990340455163,23520109,DE,"[ 4.10762416e-03,  9.95560853e-01,  1.77235815e-02, -5.86716490e+00,  7.10975603e-02, -5.28527846e-03, -4.97924145e+00, -1.74471766e-02, -1.52834362e-02,  1.11548259e-02]"
174,1400,7.876787345489086,23520109,DE,"[ 1.84663267e-02,  9.85654023e-01,  1.70528537e-03, -5.86919232e+00,  7.17910254e-02, -1.19253031e-02, -4.97823854e+00, -7.56223300e-03, -1.66996652e-02,  1.31000833e-02]"
175,1408,7.871606816735561,23520109,DE,"[ 1.34413941e-02,  9.63404797e-01,  5.60243602e-03, -5.87335774e+00,  6.86577154e-02,  1.02700145e-02, -4.96044527e+00, -1.89974061e-02, -1.16328022e-02,  4.26043851e-03]"
176,1416,7.870112413423268,23520109,DE,"[ 2.96320692e-03,  9.77685567e-01,  1.38268344e-02, -5.87340116e+00,  7.13760854e-02,  1.85539942e-02, -4.96398932e+00,  2.68932330e-04, -5.12943952e-03, -9.60731370e-03]"
177,1424,7.870112413423268,23520109,DE,"[ 2.96320692e-03,  9.77685567e-01,  1.38268344e-02, -5.87340116e+00,  7.13760854e-02,  1.85539942e-02, -4.96398932e+00,  2.68932330e-04, -5.12943952e-03, -9.60731370e-03]"
178,1432,7.868618269261443,23520109,DE,"[ 6.61760266e-03,  9.84661289e-01,  9.61893437e-03, -5.87311822e+00,  6.99934613e-02,  1.54179021e-02, -4.97073371e+00,  1.27096427e-03, -6.80814351e-03, -5.03031382e-03]"
179,1440,7.868618269261443,23520109,DE,"[ 6.61760266e-03,  9.84661289e-01,  9.61893437e-03, -5.87311822e+00,  6.99934613e-02,  1.54179021e-02, -4.97073371e+00,  1.27096427e-03, -6.80814351e-03, -5.03031382e-03]"
180,1448,7.86844787359145,23520109,DE,"[ 1.21664807e-02,  9.73681724e-01,  4.69238298e-03, -5.87311822e+00,  6.94620635e-02,  6.64837561e-03, -4.96449317e+00, -8.96264923e-03, -9.23621734e-03, -7.81320193e-03]"
181,1456,7.86844787359145,23520109,DE,"[ 1.21664807e-02,  9.73681724e-01,  4.69238298e-03, -5.87311822e+00,  6.94620635e-02,  6.64837561e-03, -4.96449317e+00, -8.96264923e-03, -9.23621734e-03, -7.81320193e-03]"
182,1464,7.867206240488507,23520109,DE,"[ 1.42603540e-02,  9.84661289e-01,  4.62630345e-03, -5.87464451e+00,  6.86624880e-02,  8.28833678e-03, -4.95984302e+00, -1.95707776e-02, -1.17669292e-02, -2.80400333e-03]"
183,1472,7.8656341646429855,23520109,DE,"[ 1.38137521e-02,  9.79199990e-01,  8.39247894e-04, -5.87707817e+00,  7.01030459e-02,  6.64837561e-03, -4.96570094e+00, -3.00536880e-03, -7.80439392e-03, -7.81320193e-03]"
184,1480,7.8656341646429855,23520109,DE,"[ 1.38137521e-02,  9.79199990e-01,  8.39247894e-04, -5.87707817e+00,  7.01030459e-02,  6.64837561e-03, -4.96570094e+00, -3.00536880e-03, -7.80439392e-03, -7.81320193e-03]"
185,1488,7.8656341646429855,23520109,DE,"[ 1.38137521e-02,  9.79199990e-01,  8.39247894e-04, -5.87707817e+00,  7.01030459e-02,  6.64837561e-03, -4.96570094e+00, -3.00536880e-03, -7.80439392e-03, -7.81320193e-03]"
186,1496,7.865354695258194,23520109,DE,"[ 1.23396244e-02,  9.89302403e-01,  2.18937199e-03, -5.87464451e+00,  6.94245300e-02,  3.51776999e-03, -4.96266206e+00,  1.22510741e-03, -1.17669292e-02,  5.50198822e-03]"
187,1504,7.865354695258194,23520109,DE,"[ 1.23396244e-02,  9.89302403e-01,  2.18937199e-03, -5.87464451e+00,  6.94245300e-02,  3.51776999e-03, -4.96266206e+00,  1.22510741e-03, -1.17669292e-02,  5.50198822e-03]"
188,1512,7.865354695258194,23520109,DE,"[ 1.23396244e-02,  9.89302403e-01,  2.18937199e-03, -5.87464451e+00,  6.94245300e-02,  3.51776999e-03, -4.96266206e+00,  1.22510741e-03, -1.17669292e-02,  5.50198822e-03]"
189,1520,7.865354695258194,23520109,DE,"[ 1.23396244e-02,  9.89302403e-01,  2.18937199e-03, -5.87464451e+00,  6.94245300e-02,  3.51776999e-03, -4.96266206e+00,  1.22510741e-03, -1.17669292e-02,  5.50198822e-03]"
190,1528,7.865354695258194,23520109,DE,"[ 1.23396244e-02,  9.89302403e-01,  2.18937199e-03, -5.87464451e+00,  6.94245300e-02,  3.51776999e-03, -4.96266206e+00,  1.22510741e-03, -1.17669292e-02,  5.50198822e-03]"
191,1536,7.864719593192401,23520109,DE,"[ 1.35465171e-02,  9.83292685e-01,  2.49334773e-03, -5.87564807e+00,  6.95453678e-02,  4.32000671e-03, -4.95928512e+00, -4.32911213e-03, -7.80439392e-03, -6.18241515e-03]"
192,1544,7.864719593192401,23520109,DE,"[ 1.35465171e-02,  9.83292685e-01,  2.49334773e-03, -5.87564807e+00,  6.95453678e-02,  4.32000671e-03, -4.95928512e+00, -4.32911213e-03, -7.80439392e-03, -6.18241515e-03]"
193,1552,7.864719593192401,23520109,DE,"[ 1.35465171e-02,  9.83292685e-01,  2.49334773e-03, -5.87564807e+00,  6.95453678e-02,  4.32000671e-03, -4.95928512e+00, -4.32911213e-03, -7.80439392e-03, -6.18241515e-03]"
194,1560,7.864719593192401,23520109,DE,"[ 1.35465171e-02,  9.83292685e-01,  2.49334773e-03, -5.87564807e+00,  6.95453678e-02,  4.32000671e-03, -4.95928512e+00, -4.32911213e-03, -7.80439392e-03, -6.18241515e-03]"
195,1568,7.864719593192401,23520109,DE,"[ 1.35465171e-02,  9.83292685e-01,  2.49334773e-03, -5.87564807e+00,  6.95453678e-02,  4.32000671e-03, -4.95928512e+00, -4.32911213e-03, -7.80439392e-03, -6.18241515e-03]"
196,1576,7.864406108535828,23520109,DE,"[ 1.28337409e-02,  9.85215057e-01, -2.78293005e-03, -5.87816363e+00,  6.89781987e-02,  4.78086562e-03, -4.96373815e+00,  8.83554105e-03, -9.25763127e-03,  1.36964970e-02]"
197,1584,7.864406108535828,23520109,DE,"[ 1.28337409e-02,  9.85215057e-01, -2.78293005e-03, -5.87816363e+00,  6.89781987e-02,  4.78086562e-03, -4.96373815e+00,  8.83554105e-03, -9.25763127e-03,  1.36964970e-02]"
198,1592,7.863188248226475,23520109,DE,"[ 1.16062106e-02,  9.87471343e-01, -8.55076312e-04, -5.87706974e+00,  6.88094650e-02, -6.28828853e-03, -4.96013900e+00,  4.12043204e-03, -8.33621439e-03, -7.04330935e-03]"
199,1600,7.862736970622297,23520109,DE,"[ 1.23574294e-02,  9.88239654e-01, -1.34380442e-03, -5.87733720e+00,  6.86830148e-02, -1.53387617e-04, -4.96162140e+00,  4.80082411e-03, -8.24164057e-03,  6.80665475e-04]"
200,1608,7.862736970622297,23520109,DE,"[ 1.23574294e-02,  9.88239654e-01, -1.34380442e-03, -5.87733720e+00,  6.86830148e-02, -1.53387617e-04, -4.96162140e+00,  4.80082411e-03, -8.24164057e-03,  6.80665475e-04]"
201,1616,7.862736970622297,23520109,DE,"[ 1.23574294e-02,  9.88239654e-01, -1.34380442e-03, -5.87733720e+00,  6.86830148e-02, -1.53387617e-04, -4.96162140e+00,  4.80082411e-03, -8.24164057e-03,  6.80665475e-04]"
202,1624,7.862736970622297,23520109,DE,"[ 1.23574294e-02,  9.88239654e-01, -1.34380442e-03, -5.87733720e+00,  6.86830148e-02, -1.53387617e-04, -4.96162140e+00,  4.80082411e-03, -8.24164057e-03,  6.80665475e-04]"
203,1632,7.862736970622297,23520109,DE,"[ 1.23574294e-02,  9.88239654e-01, -1.34380442e-03, -5.87733720e+00,  6.86830148e-02, -1.53387617e-04, -4.96162140e+00,  4.80082411e-03, -8.24164057e-03,  6.80665475e-04]"
204,1640,7.862736970622297,23520109,DE,"[ 1.23574294e-02,  9.88239654e-01, -1.34380442e-03, -5.87733720e+00,  6.86830148e-02, -1.53387617e-04, -4.96162140e+00,  4.80082411e-03, -8.24164057e-03,  6.80665475e-04]"
205,1648,7.862557193998416,23520109,DE,"[ 9.78849844e-03,  9.89198016e-01, -7.97956070e-04, -5.87888686e+00,  6.86482717e-02, -1.01401066e-02, -4.96242972e+00,  6.64022090e-05, -9.03816918e-03, -9.23328180e-03]"
206,1656,7.861843096641838,23520109,DE,"[ 9.36469452e-03,  9.89761718e-01,  7.93564453e-04, -5.87970988e+00,  6.81988124e-02, -7.35484628e-03, -4.96423403e+00, -4.27502683e-03, -9.46051410e-03, -9.12562270e-03]"
207,1664,7.861405063366387,23520109,DE,"[ 1.24691552e-02,  9.84779747e-01, -6.72255556e-03, -5.87922218e+00,  6.68427723e-02, -3.56061304e-03, -4.96448157e+00, -6.82717870e-03, -8.25122353e-03, -3.31394325e-03]"
208,1672,7.861199204930108,23520109,DE,"[ 1.10039684e-02,  9.84779747e-01, -4.66645514e-03, -5.88006876e+00,  6.71855300e-02, -4.64431522e-03, -4.96435101e+00, -7.55747847e-03, -8.85325342e-03, -6.77887061e-03]"
209,1680,7.860905412188755,23520109,DE,"[ 9.05098752e-03,  9.85865540e-01, -5.28382791e-03, -5.88186422e+00,  6.69981446e-02, -2.16357140e-03, -4.96846606e+00, -1.27186507e-02, -9.03816918e-03, -5.50899395e-03]"
210,1688,7.860905412188755,23520109,DE,"[ 9.05098752e-03,  9.85865540e-01, -5.28382791e-03, -5.88186422e+00,  6.69981446e-02, -2.16357140e-03, -4.96846606e+00, -1.27186507e-02, -9.03816918e-03, -5.50899395e-03]"
211,1696,7.860905412188755,23520109,DE,"[ 9.05098752e-03,  9.85865540e-01, -5.28382791e-03, -5.88186422e+00,  6.69981446e-02, -2.16357140e-03, -4.96846606e+00, -1.27186507e-02, -9.03816918e-03, -5.50899395e-03]"
212,1704,7.860905412188755,23520109,DE,"[ 9.05098752e-03,  9.85865540e-01, -5.28382791e-03, -5.88186422e+00,  6.69981446e-02, -2.16357140e-03, -4.96846606e+00, -1.27186507e-02, -9.03816918e-03, -5.50899395e-03]"
213,1712,7.86039591490335,23520109,DE,"[ 9.07349842e-03,  9.90588270e-01,  1.03923300e-03, -5.88168083e+00,  6.82645235e-02, -8.01744616e-03, -4.96393325e+00, -4.42881126e-03, -9.38066001e-03, -8.84791209e-04]"
214,1720,7.86039591490335,23520109,DE,"[ 9.07349842e-03,  9.90588270e-01,  1.03923300e-03, -5.88168083e+00,  6.82645235e-02, -8.01744616e-03, -4.96393325e+00, -4.42881126e-03, -9.38066001e-03, -8.84791209e-04]"
215,1728,7.859325920541506,23520109,DE,"[ 1.10302466e-02,  9.89087634e-01,  9.94660235e-04, -5.88304249e+00,  6.83414202e-02, -5.21730310e-03, -4.96077162e+00,  6.56328263e-04, -8.71152616e-03,  3.91131235e-03]"
216,1736,7.858529787282464,23520109,DE,"[ 1.10081269e-02,  9.85993968e-01, -4.30942980e-03, -5.88320470e+00,  6.67503085e-02,  2.01433740e-03, -4.96370987e+00, -4.42881126e-03, -8.35661847e-03,  1.02676062e-03]"
217,1744,7.858529787282464,23520109,DE,"[ 1.10081269e-02,  9.85993968e-01, -4.30942980e-03, -5.88320470e+00,  6.67503085e-02,  2.01433740e-03, -4.96370987e+00, -4.42881126e-03, -8.35661847e-03,  1.02676062e-03]"
218,1752,7.857584813566403,23520109,DE,"[ 1.17605843e-02,  9.89648771e-01,  2.45510633e-03, -5.88393601e+00,  6.46310669e-02,  1.23481179e-02, -4.96566187e+00, -1.58743708e-03, -7.45150460e-03,  3.19332087e-03]"
219,1760,7.857584813566403,23520109,DE,"[ 1.17605843e-02,  9.89648771e-01,  2.45510633e-03, -5.88393601e+00,  6.46310669e-02,  1.23481179e-02, -4.96566187e+00, -1.58743708e-03, -7.45150460e-03,  3.19332087e-03]"
220,1768,7.856966211616719,23520109,DE,"[ 9.15474357e-03,  9.89156860e-01, -4.35354559e-04, -5.88370638e+00,  6.43696416e-02, -1.50644022e-03, -4.96893432e+00, -2.54305482e-03, -7.88032869e-03,  1.09494640e-03]"
221,1776,7.855553605492489,23520109,DE,"[ 9.28284046e-03,  9.88120472e-01,  8.56038605e-04, -5.88509831e+00,  6.23442465e-02,  3.19173181e-03, -4.97193797e+00, -3.42477983e-03, -6.70957666e-03,  1.98485517e-03]"
222,1784,7.855553605492489,23520109,DE,"[ 9.28284046e-03,  9.88120472e-01,  8.56038605e-04, -5.88509831e+00,  6.23442465e-02,  3.19173181e-03, -4.97193797e+00, -3.42477983e-03, -6.70957666e-03,  1.98485517e-03]"
223,1792,7.854532804037749,23520109,DE,"[ 7.30237828e-03,  9.87212657e-01, -5.08152435e-03, -5.88617511e+00,  6.06821023e-02,  4.73354014e-03, -4.97486449e+00, -1.75851965e-04, -5.84158689e-03, -9.71725798e-04]"
224,1800,7.854315418904035,23520109,DE,"[ 7.30237828e-03,  9.87321909e-01,  9.10931572e-03, -5.88453788e+00,  6.06821023e-02,  1.08364697e-03, -4.96826300e+00,  1.38488566e-03, -7.34501560e-03,  5.20781498e-04]"
225,1808,7.853298186708775,23520109,DE,"[ 6.68916498e-03,  9.87994179e-01,  2.30048331e-03, -5.88497180e+00,  5.93294120e-02,  6.97268287e-03, -4.96954266e+00,  3.35133869e-03, -6.79781760e-03,  2.14783433e-03]"
226,1816,7.852070182603894,23520109,DE,"[ 5.33178892e-03,  9.87632446e-01, -2.83132298e-03, -5.88529042e+00,  5.61127151e-02,  1.26408609e-02, -4.96998799e+00,  7.59653366e-03, -6.37858922e-03,  2.84741228e-03]"
227,1824,7.852070182603894,23520109,DE,"[ 5.33178892e-03,  9.87632446e-01, -2.83132298e-03, -5.88529042e+00,  5.61127151e-02,  1.26408609e-02, -4.96998799e+00,  7.59653366e-03, -6.37858922e-03,  2.84741228e-03]"
228,1832,7.852070182603894,23520109,DE,"[ 5.33178892e-03,  9.87632446e-01, -2.83132298e-03, -5.88529042e+00,  5.61127151e-02,  1.26408609e-02, -4.96998799e+00,  7.59653366e-03, -6.37858922e-03,  2.84741228e-03]"
229,1840,7.851471730384954,23520109,DE,"[ 5.33178892e-03,  9.87180684e-01, -2.83132298e-03, -5.88633009e+00,  4.93293130e-02,  2.46784187e-02, -4.97012398e+00,  1.69432720e-02, -5.59891443e-03,  4.45209323e-03]"
230,1848,7.847886550104686,23520109,DE,"[ 1.11835815e-03,  9.86892218e-01, -1.05156204e-02, -5.88616127e+00,  4.64577582e-02,  1.67688595e-02, -4.96896111e+00,  1.24293491e-02, -5.12344997e-03,  4.25657536e-03]"
231,1856,7.845204816967113,23520109,DE,"[-1.93920994e-03,  9.87469689e-01,  2.52784767e-03, -5.88658100e+00,  3.99784882e-02,  2.19220861e-02, -4.96731215e+00,  1.35313594e-02, -5.59891443e-03,  5.01524543e-03]"
232,1864,7.843287401022698,23520109,DE,"[ 8.18407446e-04,  9.87469689e-01, -1.34572306e-02, -5.88564584e+00,  3.35368877e-02,  2.19220861e-02, -4.96601232e+00,  7.10151213e-03, -6.71011847e-03,  5.01588408e-03]"
233,1872,7.843020970536733,23520109,DE,"[-1.33558501e-04,  9.88851017e-01, -1.63416457e-02, -5.88633936e+00,  2.61519274e-02,  2.99853246e-02, -4.96453266e+00,  6.83485940e-03, -3.58644466e-03,  7.59624571e-03]"
234,1880,7.841194521618917,23520109,DE,"[ 5.56530664e-03,  9.89968504e-01, -1.92051986e-02, -5.88431753e+00,  2.43387327e-02,  1.98279239e-02, -4.96285715e+00,  4.68617826e-03, -4.62185229e-03,  5.91332565e-03]"
235,1888,7.8411766592655106,23520109,DE,"[ 3.94197353e-03,  9.91257209e-01, -1.86491778e-02, -5.88490391e+00,  2.30700040e-02,  2.24868160e-02, -4.96290568e+00,  7.10151213e-03, -1.97235395e-03,  7.77715146e-03]"
236,1896,7.839392094006474,23520109,DE,"[-5.85758451e-04,  9.92187927e-01, -1.71905568e-02, -5.88329275e+00,  2.25472961e-02,  1.36025557e-02, -4.96181172e+00,  4.90196872e-03, -2.77056820e-03,  4.04489821e-03]"
237,1904,7.839350288863995,23520109,DE,"[-5.85758451e-04,  9.92206874e-01, -1.23169120e-02, -5.88477020e+00,  2.26831676e-02,  2.07429657e-02, -4.96306384e+00,  3.28165057e-03,  1.17020271e-03,  6.33254199e-03]"
238,1912,7.839350288863995,23520109,DE,"[-5.85758451e-04,  9.92206874e-01, -1.23169120e-02, -5.88477020e+00,  2.26831676e-02,  2.07429657e-02, -4.96306384e+00,  3.28165057e-03,  1.17020271e-03,  6.33254199e-03]"
