Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
428,3432,0.003074916604428183,23520112,DE,"[-0.00667001,  0.00573899, -0.00707467,  0.00065182,  0.00462026,  0.01555114,  0.00699079,  0.04985432,  0.00651279,  0.01034845]"
429,3440,0.003074916604428183,23520112,DE,"[-0.00667001,  0.00573899, -0.00707467,  0.00065182,  0.00462026,  0.01555114,  0.00699079,  0.04985432,  0.00651279,  0.01034845]"
430,3448,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
431,3456,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
432,3464,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
433,3472,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
434,3480,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
435,3488,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
436,3496,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
437,3504,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
438,3512,0.002991508517668036,23520112,DE,"[-0.00514485,  0.00788481, -0.00780019,  0.01014312,  0.01018216,  0.01203658,  0.00027182,  0.04828858, -0.01122986,  0.00571109]"
439,3520,0.002929058775587518,23520112,DE,"[-0.00678332,  0.00682176, -0.01044224, -0.00110692, -0.00625319,  0.00778841, -0.00156089,  0.0463994 , -0.02017499,  0.00800695]"
440,3528,0.0026579388000013307,23520112,DE,"[-0.00779352,  0.00697488, -0.00855371,  0.00340166,  0.00230434,  0.00796823,  0.00777834,  0.04550223, -0.01575234,  0.00398989]"
441,3536,0.0026579388000013307,23520112,DE,"[-0.00779352,  0.00697488, -0.00855371,  0.00340166,  0.00230434,  0.00796823,  0.00777834,  0.04550223, -0.01575234,  0.00398989]"
442,3544,0.002629991178513933,23520112,DE,"[-5.40700220e-03,  7.71472041e-03, -8.22292135e-03,  8.34311674e-03,  7.55250054e-03,  8.08330987e-03, -2.14101099e-05,  4.56081547e-02, -1.26610796e-02,  6.42084303e-03]"
443,3552,0.002449340497874715,23520112,DE,"[-0.0054309 ,  0.00749883, -0.00912294,  0.00189513,  0.00147156,  0.00941054,  0.00558593,  0.04526946, -0.01018385,  0.00135377]"
444,3560,0.002449340497874715,23520112,DE,"[-0.0054309 ,  0.00749883, -0.00912294,  0.00189513,  0.00147156,  0.00941054,  0.00558593,  0.04526946, -0.01018385,  0.00135377]"
445,3568,0.0023847823756961506,23520112,DE,"[-0.00594988,  0.00777771, -0.0097113 , -0.00363011, -0.00248952,  0.00978801,  0.00059863,  0.04472765, -0.00872646, -0.00152522]"
446,3576,0.0022432251045066106,23520112,DE,"[-0.00443309,  0.0082495 , -0.00935175,  0.0072883 ,  0.00875175,  0.00505947, -0.00273712,  0.04315748, -0.00063586, -0.00650293]"
447,3584,0.0022432251045066106,23520112,DE,"[-0.00443309,  0.0082495 , -0.00935175,  0.0072883 ,  0.00875175,  0.00505947, -0.00273712,  0.04315748, -0.00063586, -0.00650293]"
448,3592,0.0019431486353197647,23520112,DE,"[-0.0070702 ,  0.00756061, -0.00888161, -0.00631682,  0.01013179, -0.00429508,  0.00435576,  0.03961442,  0.00099104, -0.00261823]"
449,3600,0.0019431486353197647,23520112,DE,"[-0.0070702 ,  0.00756061, -0.00888161, -0.00631682,  0.01013179, -0.00429508,  0.00435576,  0.03961442,  0.00099104, -0.00261823]"
450,3608,0.0019431486353197647,23520112,DE,"[-0.0070702 ,  0.00756061, -0.00888161, -0.00631682,  0.01013179, -0.00429508,  0.00435576,  0.03961442,  0.00099104, -0.00261823]"
451,3616,0.0019431486353197647,23520112,DE,"[-0.0070702 ,  0.00756061, -0.00888161, -0.00631682,  0.01013179, -0.00429508,  0.00435576,  0.03961442,  0.00099104, -0.00261823]"
452,3624,0.0019431486353197647,23520112,DE,"[-0.0070702 ,  0.00756061, -0.00888161, -0.00631682,  0.01013179, -0.00429508,  0.00435576,  0.03961442,  0.00099104, -0.00261823]"
453,3632,0.0018222592433712063,23520112,DE,"[-8.19469144e-03,  6.32346996e-03, -8.94444380e-03, -3.10504819e-06,  1.29287368e-02,  5.41086827e-03,  6.38516668e-03,  3.70493886e-02, -3.13245959e-03, -3.93030952e-03]"
454,3640,0.001747009915160833,23520112,DE,"[-0.00737827,  0.00581648, -0.00897567,  0.00708684,  0.01358052, -0.00107522,  0.00844754,  0.03513478, -0.00161781,  0.00582549]"
455,3648,0.001747009915160833,23520112,DE,"[-0.00737827,  0.00581648, -0.00897567,  0.00708684,  0.01358052, -0.00107522,  0.00844754,  0.03513478, -0.00161781,  0.00582549]"
456,3656,0.001722960150754591,23520112,DE,"[-0.00754545,  0.00625649, -0.00863381,  0.00618315,  0.01403032,  0.00115823,  0.01005378,  0.03453309, -0.00202929,  0.00426456]"
457,3664,0.0015145221251742279,23520112,DE,"[-0.00691418,  0.0051333 , -0.00873448,  0.00723266,  0.01577902,  0.00159404,  0.00502859,  0.03151685, -0.00335399,  0.0055133 ]"
458,3672,0.0015072226423417634,23520112,DE,"[-0.00798113,  0.00581648, -0.00859585,  0.00484793,  0.01728479, -0.0003608 ,  0.00727362,  0.03050061,  0.00183871,  0.00518014]"
459,3680,0.0015072226423417634,23520112,DE,"[-0.00798113,  0.00581648, -0.00859585,  0.00484793,  0.01728479, -0.0003608 ,  0.00727362,  0.03050061,  0.00183871,  0.00518014]"
460,3688,0.0014182433487683354,23520112,DE,"[-0.00962365,  0.00419067, -0.00795251, -0.00175667,  0.01111358,  0.00295537,  0.00803992,  0.03184504,  0.00322965,  0.00450725]"
461,3696,0.0014182433487683354,23520112,DE,"[-0.00962365,  0.00419067, -0.00795251, -0.00175667,  0.01111358,  0.00295537,  0.00803992,  0.03184504,  0.00322965,  0.00450725]"
462,3704,0.0014182433487683354,23520112,DE,"[-0.00962365,  0.00419067, -0.00795251, -0.00175667,  0.01111358,  0.00295537,  0.00803992,  0.03184504,  0.00322965,  0.00450725]"
463,3712,0.0014182433487683354,23520112,DE,"[-0.00962365,  0.00419067, -0.00795251, -0.00175667,  0.01111358,  0.00295537,  0.00803992,  0.03184504,  0.00322965,  0.00450725]"
464,3720,0.0014182433487683354,23520112,DE,"[-0.00962365,  0.00419067, -0.00795251, -0.00175667,  0.01111358,  0.00295537,  0.00803992,  0.03184504,  0.00322965,  0.00450725]"
465,3728,0.0014156185371872732,23520112,DE,"[-0.0105043 ,  0.0057537 , -0.00906673,  0.00109815,  0.0127086 ,  0.0005474 ,  0.00678891,  0.03087134, -0.00040519,  0.00525934]"
466,3736,0.0014156185371872732,23520112,DE,"[-0.0105043 ,  0.0057537 , -0.00906673,  0.00109815,  0.0127086 ,  0.0005474 ,  0.00678891,  0.03087134, -0.00040519,  0.00525934]"
467,3744,0.0014156185371872732,23520112,DE,"[-0.0105043 ,  0.0057537 , -0.00906673,  0.00109815,  0.0127086 ,  0.0005474 ,  0.00678891,  0.03087134, -0.00040519,  0.00525934]"
468,3752,0.0013418289128516096,23520112,DE,"[-0.00774512,  0.00576281, -0.00838108,  0.00386435,  0.01078085,  0.00295537,  0.00803992,  0.03085517, -0.00129486,  0.0044874 ]"
469,3760,0.0013112978542210573,23520112,DE,"[-0.00904739,  0.00496494, -0.00921914,  0.00083737,  0.01203365,  0.00166887,  0.00775868,  0.02972737, -0.00166927,  0.0049804 ]"
470,3768,0.0013112978542210573,23520112,DE,"[-0.00904739,  0.00496494, -0.00921914,  0.00083737,  0.01203365,  0.00166887,  0.00775868,  0.02972737, -0.00166927,  0.0049804 ]"
471,3776,0.0012528659963566375,23520112,DE,"[-0.00669296,  0.00737692, -0.00848373,  0.00049264,  0.01232684,  0.00195468,  0.00503401,  0.02961944,  0.00066513,  0.0047506 ]"
472,3784,0.0012528659963566375,23520112,DE,"[-0.00669296,  0.00737692, -0.00848373,  0.00049264,  0.01232684,  0.00195468,  0.00503401,  0.02961944,  0.00066513,  0.0047506 ]"
473,3792,0.0011512709930981465,23520112,DE,"[-0.00752128,  0.00363003, -0.00989847, -0.0042099 ,  0.0122231 ,  0.00202417,  0.00525184,  0.02745971,  0.00051756,  0.00551676]"
474,3800,0.0010951537866554298,23520112,DE,"[-0.00556858,  0.00514083, -0.00923282, -0.00190478,  0.01123572,  0.00315348,  0.0065003 ,  0.02720946,  0.00214616,  0.00504409]"
475,3808,0.0010677710461500516,23520112,DE,"[-0.00763407,  0.00514083, -0.01014894, -0.00190478,  0.01190428,  0.0022559 ,  0.00133807,  0.0263614 ,  0.0012807 ,  0.00559285]"
476,3816,0.0009714925382204989,23520112,DE,"[-8.89714910e-03,  1.56788846e-03, -1.08120605e-02, -8.95587455e-03,  1.23268427e-02, -3.83586609e-04,  9.68368586e-05,  2.22831056e-02,  1.51772205e-03,  6.46674702e-03]"
477,3824,0.0009644113395103378,23520112,DE,"[-0.00936112,  0.00068334, -0.01162762, -0.01168058,  0.01190428, -0.00061829, -0.00348561,  0.02003997,  0.00182182,  0.00674637]"
478,3832,0.0009644113395103378,23520112,DE,"[-0.00936112,  0.00068334, -0.01162762, -0.01168058,  0.01190428, -0.00061829, -0.00348561,  0.02003997,  0.00182182,  0.00674637]"
479,3840,0.0008200106352381732,23520112,DE,"[-0.01048242,  0.00351494, -0.01257993, -0.0092899 ,  0.01129397, -0.00219867, -0.00716834,  0.01419747,  0.00332649,  0.00753732]"
480,3848,0.0008200106352381732,23520112,DE,"[-0.01048242,  0.00351494, -0.01257993, -0.0092899 ,  0.01129397, -0.00219867, -0.00716834,  0.01419747,  0.00332649,  0.00753732]"
481,3856,0.0007411808635056433,23520112,DE,"[-0.01229324,  0.0004707 , -0.01350262, -0.00820325,  0.01148545, -0.00527741, -0.00550318,  0.00913235,  0.00123228,  0.00807785]"
482,3864,0.0006953027676388963,23520112,DE,"[-0.01216636,  0.00073067, -0.01134123, -0.0114727 ,  0.01167794, -0.00531695, -0.00023784,  0.00715871,  0.00189441,  0.00818325]"
483,3872,0.0006925502411191538,23520112,DE,"[-0.01361501, -0.00170472, -0.01207938, -0.01060338,  0.01183112, -0.0028935 ,  0.00369538,  0.00310662,  0.00021904,  0.00861567]"
484,3880,0.0006709013886484209,23520112,DE,"[-1.34267868e-02, -1.42561843e-03, -1.36608608e-02, -8.16168466e-03,  1.16464906e-02, -2.36927059e-03, -7.83321469e-04,  4.70892312e-03,  2.44119431e-05,  8.44487137e-03]"
485,3888,0.0006504976773936723,23520112,DE,"[-0.0107177 ,  0.00099555, -0.01060307, -0.01234202,  0.01156103, -0.00099474, -0.00089747,  0.00812477,  0.00184464,  0.00806347]"
486,3896,0.0006504976773936723,23520112,DE,"[-0.0107177 ,  0.00099555, -0.01060307, -0.01234202,  0.01156103, -0.00099474, -0.00089747,  0.00812477,  0.00184464,  0.00806347]"
487,3904,0.0006504976773936723,23520112,DE,"[-0.0107177 ,  0.00099555, -0.01060307, -0.01234202,  0.01156103, -0.00099474, -0.00089747,  0.00812477,  0.00184464,  0.00806347]"
488,3912,0.0006504976773936723,23520112,DE,"[-0.0107177 ,  0.00099555, -0.01060307, -0.01234202,  0.01156103, -0.00099474, -0.00089747,  0.00812477,  0.00184464,  0.00806347]"
489,3920,0.0006053272311839342,23520112,DE,"[-9.82315365e-03,  3.08365999e-03, -8.36463803e-03, -1.32637792e-02,  1.17153781e-02,  5.36721137e-04, -3.79435447e-03,  6.49260125e-03, -7.37787347e-05,  7.70287758e-03]"
490,3928,0.0005849970483556481,23520112,DE,"[-0.01046299,  0.00192966, -0.01007815, -0.01077934,  0.01181565,  0.00074131, -0.00376384,  0.006135  ,  0.0004276 ,  0.00786699]"
491,3936,0.0005630489619697427,23520112,DE,"[-0.00982315,  0.00308366, -0.01266601, -0.00858792,  0.011635  ,  0.00211336,  0.00152141,  0.00301862,  0.00100133,  0.00840217]"
492,3944,0.0005630489619697427,23520112,DE,"[-0.00982315,  0.00308366, -0.01266601, -0.00858792,  0.011635  ,  0.00211336,  0.00152141,  0.00301862,  0.00100133,  0.00840217]"
493,3952,0.0005319535971703157,23520112,DE,"[-0.01128537,  0.00359509, -0.0099714 , -0.00786629,  0.01198311,  0.00199015,  0.00050629,  0.00334514, -0.00015063,  0.00844616]"
494,3960,0.0004318552734988311,23520112,DE,"[-9.83026234e-03,  3.08365999e-03, -6.52271806e-03, -8.10870097e-03,  1.14612170e-02,  1.26478282e-03,  1.02089868e-03,  3.65817589e-03, -6.39681673e-05,  8.36825110e-03]"
495,3968,0.0004136913654894806,23520112,DE,"[-0.01139238,  0.00481058, -0.00652272, -0.00296031,  0.01114944, -0.002338  ,  0.00070799,  0.00363641,  0.00079911,  0.00808174]"
496,3976,0.0004136913654894806,23520112,DE,"[-0.01139238,  0.00481058, -0.00652272, -0.00296031,  0.01114944, -0.002338  ,  0.00070799,  0.00363641,  0.00079911,  0.00808174]"
497,3984,0.00037975745898500944,23520112,DE,"[-0.01044162,  0.00307155, -0.0075625 , -0.00282746,  0.01061084, -0.00205625,  0.00147846,  0.0039538 ,  0.00083498,  0.00779589]"
498,3992,0.00037975745898500944,23520112,DE,"[-0.01044162,  0.00307155, -0.0075625 , -0.00282746,  0.01061084, -0.00205625,  0.00147846,  0.0039538 ,  0.00083498,  0.00779589]"
499,4000,0.00031819381784586236,23520112,DE,"[-0.00588988,  0.00307155,  0.00173081,  0.00559817,  0.01204113, -0.0004943 ,  0.00170257,  0.00553588, -0.00042405,  0.00779589]"
500,4008,0.00031819381784586236,23520112,DE,"[-0.00588988,  0.00307155,  0.00173081,  0.00559817,  0.01204113, -0.0004943 ,  0.00170257,  0.00553588, -0.00042405,  0.00779589]"
501,4016,0.00031819381784586236,23520112,DE,"[-0.00588988,  0.00307155,  0.00173081,  0.00559817,  0.01204113, -0.0004943 ,  0.00170257,  0.00553588, -0.00042405,  0.00779589]"
502,4024,0.00031819381784586236,23520112,DE,"[-0.00588988,  0.00307155,  0.00173081,  0.00559817,  0.01204113, -0.0004943 ,  0.00170257,  0.00553588, -0.00042405,  0.00779589]"
503,4032,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
504,4040,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
505,4048,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
506,4056,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
507,4064,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
508,4072,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
509,4080,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
510,4088,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
511,4096,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
512,4104,0.0002892188039100312,23520112,DE,"[-8.71452111e-03, -1.00398637e-03, -2.56165418e-03,  3.44197476e-04,  1.11725924e-02, -8.08610976e-04,  1.24812592e-03,  4.97729531e-03,  5.53224015e-05,  7.33296475e-03]"
513,4112,0.00028266110876758123,23520112,DE,"[-0.00497488, -0.00346626,  0.0039306 ,  0.00428031,  0.01130907, -0.00067037,  0.0006348 ,  0.00583771, -0.00065193,  0.00699104]"
514,4120,0.0002617756629339331,23520112,DE,"[-0.00551172, -0.00365197,  0.00127866,  0.00417399,  0.01126929, -0.00108266,  0.00088553,  0.0049773 , -0.00062863,  0.00669929]"
515,4128,0.0002617756629339331,23520112,DE,"[-0.00551172, -0.00365197,  0.00127866,  0.00417399,  0.01126929, -0.00108266,  0.00088553,  0.0049773 , -0.00062863,  0.00669929]"
516,4136,0.0002502347467317374,23520112,DE,"[-0.00551172,  0.00105928,  0.00197753,  0.00294194,  0.01141702, -0.0010173 ,  0.00074488,  0.00535059, -0.00084886,  0.00669929]"
517,4144,0.0002502347467317374,23520112,DE,"[-0.00551172,  0.00105928,  0.00197753,  0.00294194,  0.01141702, -0.0010173 ,  0.00074488,  0.00535059, -0.00084886,  0.00669929]"
518,4152,0.0002499047044798692,23520112,DE,"[-0.00473968,  0.00511254, -0.00252417,  0.00253916,  0.01141484, -0.00167303,  0.00228978,  0.00367254, -0.00133104,  0.00590622]"
519,4160,0.0002241103868644565,23520112,DE,"[-0.0027648 ,  0.00559306, -0.00162913,  0.00171131,  0.01112925, -0.00145668,  0.00128859,  0.00381328, -0.001385  ,  0.00595813]"
520,4168,0.0002241103868644565,23520112,DE,"[-0.0027648 ,  0.00559306, -0.00162913,  0.00171131,  0.01112925, -0.00145668,  0.00128859,  0.00381328, -0.001385  ,  0.00595813]"
521,4176,0.00022321741703263342,23520112,DE,"[-0.00131331,  0.00543397, -0.00203417,  0.00211883,  0.01127345, -0.00128499,  0.00175437,  0.00375822, -0.00150743,  0.0059263 ]"
522,4184,0.00022054800754550514,23520112,DE,"[-0.0027648 ,  0.00559306, -0.00162913, -0.00023999,  0.01058166, -0.00090256, -0.00201363,  0.00463996, -0.00157752,  0.00616858]"
523,4192,0.00020824679387653847,23520112,DE,"[-0.00156369,  0.00543716, -0.00127154, -0.00063312,  0.01037843, -0.00077247, -0.00248931,  0.00464475, -0.00160066,  0.00596493]"
524,4200,0.00020112797117804963,23520112,DE,"[-1.88863385e-04,  5.13610870e-03, -1.27153652e-03,  5.67535383e-05,  1.06351002e-02, -7.72466689e-04, -1.28756630e-03,  4.39665769e-03, -1.67983477e-03,  5.96492506e-03]"
525,4208,0.00019271955421175849,23520112,DE,"[ 0.00011817,  0.00375434, -0.00202593, -0.00023999,  0.01045453, -0.00041916, -0.00228416,  0.00463208, -0.00185507,  0.00590429]"
526,4216,0.00018591284944135598,23520112,DE,"[ 0.00013739,  0.00294809, -0.00167319, -0.00206027,  0.010255  , -0.00016526, -0.00295325,  0.00425195, -0.00194259,  0.00586444]"
527,4224,0.000185571976511616,23520112,DE,"[ 0.00119649,  0.00200597, -0.00286854, -0.00415089,  0.00957764,  0.00039462,  0.00023029,  0.00508369, -0.00163333,  0.00584863]"
528,4232,0.0001789750043658507,23520112,DE,"[ 6.88775956e-04,  2.16312908e-03, -1.31993185e-03, -4.06124396e-03,  1.00894017e-02,  6.03553960e-05, -9.82221435e-04,  3.97775723e-03, -1.71635834e-03,  5.83546698e-03]"
529,4240,0.0001789750043658507,23520112,DE,"[ 6.88775956e-04,  2.16312908e-03, -1.31993185e-03, -4.06124396e-03,  1.00894017e-02,  6.03553960e-05, -9.82221435e-04,  3.97775723e-03, -1.71635834e-03,  5.83546698e-03]"
530,4248,0.00016911521061756203,23520112,DE,"[ 0.0015086 ,  0.00045349, -0.00155336, -0.0047218 ,  0.00949269,  0.00070175,  0.00069856,  0.00396665, -0.00157258,  0.00571196]"
531,4256,0.00016911521061756203,23520112,DE,"[ 0.0015086 ,  0.00045349, -0.00155336, -0.0047218 ,  0.00949269,  0.00070175,  0.00069856,  0.00396665, -0.00157258,  0.00571196]"
532,4264,0.00016911521061756203,23520112,DE,"[ 0.0015086 ,  0.00045349, -0.00155336, -0.0047218 ,  0.00949269,  0.00070175,  0.00069856,  0.00396665, -0.00157258,  0.00571196]"
533,4272,0.00012990834349734713,23520112,DE,"[ 0.00114002, -0.00095931, -0.00156734,  0.00017965,  0.00849953,  0.00115517,  0.00158414,  0.00389707, -0.00166985,  0.00558016]"
534,4280,0.00012990834349734713,23520112,DE,"[ 0.00114002, -0.00095931, -0.00156734,  0.00017965,  0.00849953,  0.00115517,  0.00158414,  0.00389707, -0.00166985,  0.00558016]"
535,4288,0.00012990834349734713,23520112,DE,"[ 0.00114002, -0.00095931, -0.00156734,  0.00017965,  0.00849953,  0.00115517,  0.00158414,  0.00389707, -0.00166985,  0.00558016]"
536,4296,0.00012990834349734713,23520112,DE,"[ 0.00114002, -0.00095931, -0.00156734,  0.00017965,  0.00849953,  0.00115517,  0.00158414,  0.00389707, -0.00166985,  0.00558016]"
