Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
421,3376,56.68217793473218,23520111,CEM,"[ 2.8977577 ,  0.05750722, -1.93522063, -0.9509733 , -3.0649081 , -2.99043872, -2.02844449,  3.967884  ,  0.03305184,  0.02180556]"
422,3384,56.68217793473218,23520111,CEM,"[ 2.8977577 ,  0.05750722, -1.93522063, -0.9509733 , -3.0649081 , -2.99043872, -2.02844449,  3.967884  ,  0.03305184,  0.02180556]"
423,3392,56.65570399043898,23520111,CEM,"[ 2.89809639,  0.05667354, -1.93424096, -0.94989939, -3.0628098 , -2.99105954, -2.0298346 ,  3.96642093,  0.03365897,  0.02055791]"
424,3400,56.651414551042365,23520111,CEM,"[ 2.8996888 ,  0.05668235, -1.93435047, -0.95067933, -3.06469338, -2.99211146, -2.02914854,  3.96690064,  0.03265713,  0.02368434]"
425,3408,56.651414551042365,23520111,CEM,"[ 2.8996888 ,  0.05668235, -1.93435047, -0.95067933, -3.06469338, -2.99211146, -2.02914854,  3.96690064,  0.03265713,  0.02368434]"
426,3416,56.651414551042365,23520111,CEM,"[ 2.8996888 ,  0.05668235, -1.93435047, -0.95067933, -3.06469338, -2.99211146, -2.02914854,  3.96690064,  0.03265713,  0.02368434]"
427,3424,56.651414551042365,23520111,CEM,"[ 2.8996888 ,  0.05668235, -1.93435047, -0.95067933, -3.06469338, -2.99211146, -2.02914854,  3.96690064,  0.03265713,  0.02368434]"
428,3432,56.58090436836718,23520111,CEM,"[ 2.89803512,  0.0558126 , -1.93506387, -0.95166226, -3.06344227, -2.99094856, -2.03018204,  3.96744119,  0.03122209,  0.02076669]"
429,3440,56.578690809607195,23520111,CEM,"[ 2.89733471,  0.05605406, -1.93219648, -0.95250497, -3.06138997, -2.99093808, -2.02927833,  3.96703893,  0.03125647,  0.0202895 ]"
430,3448,56.578690809607195,23520111,CEM,"[ 2.89733471,  0.05605406, -1.93219648, -0.95250497, -3.06138997, -2.99093808, -2.02927833,  3.96703893,  0.03125647,  0.0202895 ]"
431,3456,56.57735256846846,23520111,CEM,"[ 2.89708899,  0.05526305, -1.93303064, -0.95274062, -3.0617596 , -2.99151442, -2.0304759 ,  3.96861432,  0.03126626,  0.0210214 ]"
432,3464,56.45582567418538,23520111,CEM,"[ 2.89978651,  0.05373955, -1.93360679, -0.95244533, -3.0616845 , -2.99126188, -2.02835719,  3.96534394,  0.03172514,  0.02304224]"
433,3472,56.45582567418538,23520111,CEM,"[ 2.89978651,  0.05373955, -1.93360679, -0.95244533, -3.0616845 , -2.99126188, -2.02835719,  3.96534394,  0.03172514,  0.02304224]"
434,3480,56.42147144166307,23520111,CEM,"[ 2.90165406,  0.0570092 , -1.93562955, -0.95216675, -3.06159892, -2.99139069, -2.02856916,  3.9691387 ,  0.03227695,  0.02324925]"
435,3488,56.42147144166307,23520111,CEM,"[ 2.90165406,  0.0570092 , -1.93562955, -0.95216675, -3.06159892, -2.99139069, -2.02856916,  3.9691387 ,  0.03227695,  0.02324925]"
436,3496,56.42147144166307,23520111,CEM,"[ 2.90165406,  0.0570092 , -1.93562955, -0.95216675, -3.06159892, -2.99139069, -2.02856916,  3.9691387 ,  0.03227695,  0.02324925]"
437,3504,56.42147144166307,23520111,CEM,"[ 2.90165406,  0.0570092 , -1.93562955, -0.95216675, -3.06159892, -2.99139069, -2.02856916,  3.9691387 ,  0.03227695,  0.02324925]"
438,3512,56.36335969103743,23520111,CEM,"[ 2.9003742 ,  0.05427277, -1.93486829, -0.95163206, -3.05949736, -2.99301062, -2.02822549,  3.96803868,  0.03161674,  0.0235304 ]"
439,3520,56.32076248289755,23520111,CEM,"[ 2.90077885,  0.053523  , -1.93554537, -0.95276484, -3.06009067, -2.9924945 , -2.02721854,  3.9665348 ,  0.03240166,  0.02362452]"
440,3528,56.32076248289755,23520111,CEM,"[ 2.90077885,  0.053523  , -1.93554537, -0.95276484, -3.06009067, -2.9924945 , -2.02721854,  3.9665348 ,  0.03240166,  0.02362452]"
441,3536,56.31262602110799,23520111,CEM,"[ 2.90155463,  0.05316866, -1.93685551, -0.95310048, -3.06195205, -2.99516035, -2.02731436,  3.96722016,  0.03066101,  0.02515034]"
442,3544,56.24753148515112,23520111,CEM,"[ 2.9029278 ,  0.052185  , -1.93715104, -0.95205321, -3.06149899, -2.99415718, -2.02721336,  3.96494857,  0.0312797 ,  0.02356559]"
443,3552,56.230210258076184,23520111,CEM,"[ 2.90373021,  0.05298233, -1.93567567, -0.9528745 , -3.06147304, -2.99296539, -2.02760846,  3.96571716,  0.03149234,  0.02064505]"
444,3560,56.230210258076184,23520111,CEM,"[ 2.90373021,  0.05298233, -1.93567567, -0.9528745 , -3.06147304, -2.99296539, -2.02760846,  3.96571716,  0.03149234,  0.02064505]"
445,3568,56.230210258076184,23520111,CEM,"[ 2.90373021,  0.05298233, -1.93567567, -0.9528745 , -3.06147304, -2.99296539, -2.02760846,  3.96571716,  0.03149234,  0.02064505]"
446,3576,56.191639145032454,23520111,CEM,"[ 2.90446302,  0.05104142, -1.9366104 , -0.95220578, -3.06244763, -2.99260184, -2.02624931,  3.96667177,  0.03447171,  0.01925769]"
447,3584,56.15193078776893,23520111,CEM,"[ 2.90196042,  0.05226887, -1.93668859, -0.95415676, -3.05968988, -2.99216599, -2.02672819,  3.96769142,  0.03202865,  0.02013472]"
448,3592,56.15193078776893,23520111,CEM,"[ 2.90196042,  0.05226887, -1.93668859, -0.95415676, -3.05968988, -2.99216599, -2.02672819,  3.96769142,  0.03202865,  0.02013472]"
449,3600,56.15193078776893,23520111,CEM,"[ 2.90196042,  0.05226887, -1.93668859, -0.95415676, -3.05968988, -2.99216599, -2.02672819,  3.96769142,  0.03202865,  0.02013472]"
450,3608,56.13283393815542,23520111,CEM,"[ 2.90613173,  0.05388615, -1.93807834, -0.95379341, -3.06189643, -2.99526477, -2.02577723,  3.96595652,  0.03209259,  0.0227442 ]"
451,3616,56.13283393815542,23520111,CEM,"[ 2.90613173,  0.05388615, -1.93807834, -0.95379341, -3.06189643, -2.99526477, -2.02577723,  3.96595652,  0.03209259,  0.0227442 ]"
452,3624,56.09902065639888,23520111,CEM,"[ 2.9035041 ,  0.05393816, -1.93791445, -0.95408633, -3.06010791, -2.99422092, -2.02529476,  3.96725781,  0.03037989,  0.02045982]"
453,3632,56.083191519086476,23520111,CEM,"[ 2.90245682,  0.05364007, -1.93844094, -0.95437289, -3.05935046, -2.99391164, -2.02401124,  3.96601684,  0.03024084,  0.0216596 ]"
454,3640,56.00786313432129,23520111,CEM,"[ 2.90616666,  0.05324618, -1.93620685, -0.95310652, -3.0596672 , -2.99195108, -2.02548011,  3.96873661,  0.02867119,  0.01993883]"
455,3648,56.00786313432129,23520111,CEM,"[ 2.90616666,  0.05324618, -1.93620685, -0.95310652, -3.0596672 , -2.99195108, -2.02548011,  3.96873661,  0.02867119,  0.01993883]"
456,3656,56.00786313432129,23520111,CEM,"[ 2.90616666,  0.05324618, -1.93620685, -0.95310652, -3.0596672 , -2.99195108, -2.02548011,  3.96873661,  0.02867119,  0.01993883]"
457,3664,56.00786313432129,23520111,CEM,"[ 2.90616666,  0.05324618, -1.93620685, -0.95310652, -3.0596672 , -2.99195108, -2.02548011,  3.96873661,  0.02867119,  0.01993883]"
458,3672,56.00269218662868,23520111,CEM,"[ 2.90541423,  0.05281979, -1.93819651, -0.95476647, -3.05993911, -2.99419683, -2.02520949,  3.96635702,  0.02950135,  0.0218976 ]"
459,3680,55.99424114971934,23520111,CEM,"[ 2.90530269,  0.05247517, -1.93891978, -0.95405623, -3.06078979, -2.99358764, -2.02499983,  3.96597519,  0.02749601,  0.02178391]"
460,3688,55.99424114971934,23520111,CEM,"[ 2.90530269,  0.05247517, -1.93891978, -0.95405623, -3.06078979, -2.99358764, -2.02499983,  3.96597519,  0.02749601,  0.02178391]"
461,3696,55.93999100901612,23520111,CEM,"[ 2.90372717,  0.05222956, -1.93978482, -0.95281467, -3.05816731, -2.990683  , -2.02310002,  3.96554336,  0.02935039,  0.02032002]"
462,3704,55.93999100901612,23520111,CEM,"[ 2.90372717,  0.05222956, -1.93978482, -0.95281467, -3.05816731, -2.990683  , -2.02310002,  3.96554336,  0.02935039,  0.02032002]"
463,3712,55.87643843369416,23520111,CEM,"[ 2.90567617,  0.05126684, -1.93937282, -0.95443298, -3.05811465, -2.99115759, -2.02451773,  3.96550683,  0.02993736,  0.02105088]"
464,3720,55.87643843369416,23520111,CEM,"[ 2.90567617,  0.05126684, -1.93937282, -0.95443298, -3.05811465, -2.99115759, -2.02451773,  3.96550683,  0.02993736,  0.02105088]"
465,3728,55.82326028483769,23520111,CEM,"[ 2.90622195,  0.05218029, -1.9379335 , -0.95497426, -3.05695878, -2.98972131, -2.02414924,  3.96629402,  0.02688603,  0.02150996]"
466,3736,55.82326028483769,23520111,CEM,"[ 2.90622195,  0.05218029, -1.9379335 , -0.95497426, -3.05695878, -2.98972131, -2.02414924,  3.96629402,  0.02688603,  0.02150996]"
467,3744,55.82326028483769,23520111,CEM,"[ 2.90622195,  0.05218029, -1.9379335 , -0.95497426, -3.05695878, -2.98972131, -2.02414924,  3.96629402,  0.02688603,  0.02150996]"
468,3752,55.82326028483769,23520111,CEM,"[ 2.90622195,  0.05218029, -1.9379335 , -0.95497426, -3.05695878, -2.98972131, -2.02414924,  3.96629402,  0.02688603,  0.02150996]"
469,3760,55.81758033686168,23520111,CEM,"[ 2.90584527,  0.05207563, -1.94100837, -0.95376446, -3.05694833, -2.99184597, -2.0236646 ,  3.96604435,  0.0301424 ,  0.0202907 ]"
470,3768,55.75712316141659,23520111,CEM,"[ 2.9064828 ,  0.05208844, -1.93828536, -0.95499657, -3.05498771, -2.99016408, -2.02299397,  3.96721406,  0.02923802,  0.02133505]"
471,3776,55.75712316141659,23520111,CEM,"[ 2.9064828 ,  0.05208844, -1.93828536, -0.95499657, -3.05498771, -2.99016408, -2.02299397,  3.96721406,  0.02923802,  0.02133505]"
472,3784,55.75712316141659,23520111,CEM,"[ 2.9064828 ,  0.05208844, -1.93828536, -0.95499657, -3.05498771, -2.99016408, -2.02299397,  3.96721406,  0.02923802,  0.02133505]"
473,3792,55.70835295733855,23520111,CEM,"[ 2.90768316,  0.05234537, -1.93787806, -0.95684223, -3.05544715, -2.98979212, -2.02397747,  3.96737008,  0.0284309 ,  0.01956266]"
474,3800,55.70835295733855,23520111,CEM,"[ 2.90768316,  0.05234537, -1.93787806, -0.95684223, -3.05544715, -2.98979212, -2.02397747,  3.96737008,  0.0284309 ,  0.01956266]"
475,3808,55.70835295733855,23520111,CEM,"[ 2.90768316,  0.05234537, -1.93787806, -0.95684223, -3.05544715, -2.98979212, -2.02397747,  3.96737008,  0.0284309 ,  0.01956266]"
476,3816,55.70835295733855,23520111,CEM,"[ 2.90768316,  0.05234537, -1.93787806, -0.95684223, -3.05544715, -2.98979212, -2.02397747,  3.96737008,  0.0284309 ,  0.01956266]"
477,3824,55.65817098148051,23520111,CEM,"[ 2.90706658,  0.04967992, -1.93912891, -0.95512805, -3.05577563, -2.99220754, -2.01973153,  3.96693745,  0.02976022,  0.02021382]"
478,3832,55.64695105547279,23520111,CEM,"[ 2.90824434,  0.05038329, -1.93968425, -0.95502053, -3.05684722, -2.99048415, -2.02163506,  3.96834828,  0.02765866,  0.02018466]"
479,3840,55.57339687134948,23520111,CEM,"[ 2.90924054,  0.05123281, -1.93917964, -0.95690214, -3.05478006, -2.9906209 , -2.0220439 ,  3.96848961,  0.02910702,  0.01926623]"
480,3848,55.57339687134948,23520111,CEM,"[ 2.90924054,  0.05123281, -1.93917964, -0.95690214, -3.05478006, -2.9906209 , -2.0220439 ,  3.96848961,  0.02910702,  0.01926623]"
481,3856,55.557335534392486,23520111,CEM,"[ 2.90992859,  0.05079244, -1.94110524, -0.95493041, -3.05514327, -2.99097404, -2.02438644,  3.96787337,  0.02815841,  0.01720072]"
482,3864,55.557335534392486,23520111,CEM,"[ 2.90992859,  0.05079244, -1.94110524, -0.95493041, -3.05514327, -2.99097404, -2.02438644,  3.96787337,  0.02815841,  0.01720072]"
483,3872,55.53559687848576,23520111,CEM,"[ 2.90762556,  0.04909337, -1.94137456, -0.95324614, -3.05270882, -2.99076881, -2.02212522,  3.96736324,  0.02803888,  0.01984762]"
484,3880,55.53559687848576,23520111,CEM,"[ 2.90762556,  0.04909337, -1.94137456, -0.95324614, -3.05270882, -2.99076881, -2.02212522,  3.96736324,  0.02803888,  0.01984762]"
485,3888,55.517037835566256,23520111,CEM,"[ 2.9116205 ,  0.05020074, -1.93776057, -0.95688169, -3.05376119, -2.99349517, -2.0236066 ,  3.96662652,  0.02954575,  0.01743081]"
486,3896,55.45511917322655,23520111,CEM,"[ 2.91002417,  0.05006624, -1.94163231, -0.95297868, -3.05220476, -2.99118696, -2.02205009,  3.96499073,  0.02665183,  0.01776584]"
487,3904,55.45511917322655,23520111,CEM,"[ 2.91002417,  0.05006624, -1.94163231, -0.95297868, -3.05220476, -2.99118696, -2.02205009,  3.96499073,  0.02665183,  0.01776584]"
488,3912,55.45511917322655,23520111,CEM,"[ 2.91002417,  0.05006624, -1.94163231, -0.95297868, -3.05220476, -2.99118696, -2.02205009,  3.96499073,  0.02665183,  0.01776584]"
489,3920,55.45511917322655,23520111,CEM,"[ 2.91002417,  0.05006624, -1.94163231, -0.95297868, -3.05220476, -2.99118696, -2.02205009,  3.96499073,  0.02665183,  0.01776584]"
490,3928,55.45511917322655,23520111,CEM,"[ 2.91002417,  0.05006624, -1.94163231, -0.95297868, -3.05220476, -2.99118696, -2.02205009,  3.96499073,  0.02665183,  0.01776584]"
491,3936,55.45511917322655,23520111,CEM,"[ 2.91002417,  0.05006624, -1.94163231, -0.95297868, -3.05220476, -2.99118696, -2.02205009,  3.96499073,  0.02665183,  0.01776584]"
492,3944,55.41449470893401,23520111,CEM,"[ 2.90842355,  0.04941116, -1.94252495, -0.95706454, -3.05191139, -2.99226453, -2.02231407,  3.96888008,  0.02936653,  0.01752692]"
493,3952,55.407536358340394,23520111,CEM,"[ 2.91062496,  0.05119129, -1.94369939, -0.956446  , -3.05291191, -2.99174125, -2.02253871,  3.96715509,  0.02734861,  0.02002293]"
494,3960,55.406617766442395,23520111,CEM,"[ 2.91078108,  0.05098682, -1.94175005, -0.95593663, -3.05295551, -2.99092579, -2.02049784,  3.96424661,  0.02789369,  0.01558179]"
495,3968,55.35180266533659,23520111,CEM,"[ 2.90959681,  0.04954317, -1.94238109, -0.95498165, -3.04949317, -2.99123805, -2.02196483,  3.96519269,  0.02898039,  0.01588192]"
496,3976,55.31651372689104,23520111,CEM,"[ 2.91123668,  0.04937729, -1.94158471, -0.95664413, -3.05220689, -2.99062461, -2.02142838,  3.96850249,  0.02499333,  0.01898247]"
497,3984,55.2921045071201,23520111,CEM,"[ 2.90989801,  0.04999095, -1.94340488, -0.95748739, -3.0508498 , -2.99042933, -2.02196314,  3.96869697,  0.02700376,  0.01639099]"
498,3992,55.2921045071201,23520111,CEM,"[ 2.90989801,  0.04999095, -1.94340488, -0.95748739, -3.0508498 , -2.99042933, -2.02196314,  3.96869697,  0.02700376,  0.01639099]"
499,4000,55.20750817230197,23520111,CEM,"[ 2.91048116,  0.0473647 , -1.94354368, -0.95632405, -3.05031714, -2.99200696, -2.01958527,  3.96506578,  0.02440588,  0.01836252]"
500,4008,55.20750817230197,23520111,CEM,"[ 2.91048116,  0.0473647 , -1.94354368, -0.95632405, -3.05031714, -2.99200696, -2.01958527,  3.96506578,  0.02440588,  0.01836252]"
501,4016,55.20750817230197,23520111,CEM,"[ 2.91048116,  0.0473647 , -1.94354368, -0.95632405, -3.05031714, -2.99200696, -2.01958527,  3.96506578,  0.02440588,  0.01836252]"
502,4024,55.20750817230197,23520111,CEM,"[ 2.91048116,  0.0473647 , -1.94354368, -0.95632405, -3.05031714, -2.99200696, -2.01958527,  3.96506578,  0.02440588,  0.01836252]"
503,4032,55.20750817230197,23520111,CEM,"[ 2.91048116,  0.0473647 , -1.94354368, -0.95632405, -3.05031714, -2.99200696, -2.01958527,  3.96506578,  0.02440588,  0.01836252]"
504,4040,55.20750817230197,23520111,CEM,"[ 2.91048116,  0.0473647 , -1.94354368, -0.95632405, -3.05031714, -2.99200696, -2.01958527,  3.96506578,  0.02440588,  0.01836252]"
505,4048,55.135090857769505,23520111,CEM,"[ 2.91199253,  0.04805002, -1.94522798, -0.95745497, -3.04962965, -2.9901158 , -2.02099488,  3.96727013,  0.02729449,  0.01696864]"
506,4056,55.135090857769505,23520111,CEM,"[ 2.91199253,  0.04805002, -1.94522798, -0.95745497, -3.04962965, -2.9901158 , -2.02099488,  3.96727013,  0.02729449,  0.01696864]"
507,4064,55.098663657337745,23520111,CEM,"[ 2.91151407,  0.04913135, -1.94396952, -0.95850394, -3.04731853, -2.99033058, -2.02027374,  3.96638822,  0.02637676,  0.0161025 ]"
508,4072,55.098663657337745,23520111,CEM,"[ 2.91151407,  0.04913135, -1.94396952, -0.95850394, -3.04731853, -2.99033058, -2.02027374,  3.96638822,  0.02637676,  0.0161025 ]"
509,4080,55.098663657337745,23520111,CEM,"[ 2.91151407,  0.04913135, -1.94396952, -0.95850394, -3.04731853, -2.99033058, -2.02027374,  3.96638822,  0.02637676,  0.0161025 ]"
510,4088,55.09755903864731,23520111,CEM,"[ 2.91312485,  0.04725229, -1.94351002, -0.95709365, -3.04857007, -2.98970776, -2.02170256,  3.9669932 ,  0.02482682,  0.01906896]"
511,4096,55.05493700639264,23520111,CEM,"[ 2.91534054,  0.04913894, -1.94406854, -0.95681236, -3.04910859, -2.99184099, -2.02140801,  3.9684904 ,  0.02333238,  0.01806599]"
512,4104,55.05493700639264,23520111,CEM,"[ 2.91534054,  0.04913894, -1.94406854, -0.95681236, -3.04910859, -2.99184099, -2.02140801,  3.9684904 ,  0.02333238,  0.01806599]"
513,4112,55.0477966060623,23520111,CEM,"[ 2.91349475,  0.04902045, -1.94517454, -0.95769724, -3.04925547, -2.99065544, -2.01925813,  3.96648126,  0.02438393,  0.01575939]"
514,4120,55.0477966060623,23520111,CEM,"[ 2.91349475,  0.04902045, -1.94517454, -0.95769724, -3.04925547, -2.99065544, -2.01925813,  3.96648126,  0.02438393,  0.01575939]"
515,4128,55.0477966060623,23520111,CEM,"[ 2.91349475,  0.04902045, -1.94517454, -0.95769724, -3.04925547, -2.99065544, -2.01925813,  3.96648126,  0.02438393,  0.01575939]"
516,4136,55.021041256321425,23520111,CEM,"[ 2.91320539,  0.04790998, -1.94466826, -0.95857618, -3.04908302, -2.98959951, -2.01922471,  3.96705943,  0.02405292,  0.01630165]"
517,4144,54.98607990102915,23520111,CEM,"[ 2.91587974,  0.04775279, -1.9426397 , -0.9588601 , -3.04946673, -2.99220561, -2.01985563,  3.96930454,  0.02202518,  0.01798287]"
518,4152,54.98607990102915,23520111,CEM,"[ 2.91587974,  0.04775279, -1.9426397 , -0.9588601 , -3.04946673, -2.99220561, -2.01985563,  3.96930454,  0.02202518,  0.01798287]"
519,4160,54.98607990102915,23520111,CEM,"[ 2.91587974,  0.04775279, -1.9426397 , -0.9588601 , -3.04946673, -2.99220561, -2.01985563,  3.96930454,  0.02202518,  0.01798287]"
520,4168,54.9391174512203,23520111,CEM,"[ 2.91578674,  0.0485458 , -1.94575329, -0.9596825 , -3.0476814 , -2.99276109, -2.02137669,  3.96598126,  0.02162256,  0.01990468]"
521,4176,54.9391174512203,23520111,CEM,"[ 2.91578674,  0.0485458 , -1.94575329, -0.9596825 , -3.0476814 , -2.99276109, -2.02137669,  3.96598126,  0.02162256,  0.01990468]"
522,4184,54.9391174512203,23520111,CEM,"[ 2.91578674,  0.0485458 , -1.94575329, -0.9596825 , -3.0476814 , -2.99276109, -2.02137669,  3.96598126,  0.02162256,  0.01990468]"
523,4192,54.92014940201335,23520111,CEM,"[ 2.91634152,  0.05000855, -1.94583006, -0.95926568, -3.04786233, -2.98992379, -2.02016278,  3.96774968,  0.02261074,  0.01727516]"
524,4200,54.908531522292435,23520111,CEM,"[ 2.91699128,  0.04765121, -1.94450061, -0.95971744, -3.04837188, -2.99022216, -2.02016623,  3.9682274 ,  0.02421311,  0.01830911]"
525,4208,54.8462128070158,23520111,CEM,"[ 2.91716438,  0.0474275 , -1.94441229, -0.95922383, -3.04624756, -2.99289124, -2.01894456,  3.96590396,  0.02324728,  0.01755282]"
526,4216,54.83840025142947,23520111,CEM,"[ 2.91677256,  0.04702389, -1.94478202, -0.96040413, -3.04697494, -2.99180827, -2.01864028,  3.96756171,  0.02329985,  0.01886359]"
527,4224,54.8085196282971,23520111,CEM,"[ 2.91552867,  0.04668392, -1.94564146, -0.96026514, -3.0452681 , -2.99182399, -2.01888516,  3.96915414,  0.02390769,  0.01845106]"
528,4232,54.76469528427157,23520111,CEM,"[ 2.91806624,  0.045756  , -1.94653602, -0.95897517, -3.04706058, -2.9920191 , -2.01965646,  3.96740126,  0.02186551,  0.01747043]"
529,4240,54.76469528427157,23520111,CEM,"[ 2.91806624,  0.045756  , -1.94653602, -0.95897517, -3.04706058, -2.9920191 , -2.01965646,  3.96740126,  0.02186551,  0.01747043]"
530,4248,54.76469528427157,23520111,CEM,"[ 2.91806624,  0.045756  , -1.94653602, -0.95897517, -3.04706058, -2.9920191 , -2.01965646,  3.96740126,  0.02186551,  0.01747043]"
531,4256,54.76469528427157,23520111,CEM,"[ 2.91806624,  0.045756  , -1.94653602, -0.95897517, -3.04706058, -2.9920191 , -2.01965646,  3.96740126,  0.02186551,  0.01747043]"
532,4264,54.75470792572008,23520111,CEM,"[ 2.91748807,  0.04607547, -1.94630935, -0.96161409, -3.04677498, -2.99192912, -2.01876627,  3.96789834,  0.02347246,  0.01848773]"
533,4272,54.75470792572008,23520111,CEM,"[ 2.91748807,  0.04607547, -1.94630935, -0.96161409, -3.04677498, -2.99192912, -2.01876627,  3.96789834,  0.02347246,  0.01848773]"
534,4280,54.752139290389266,23520111,CEM,"[ 2.9182637 ,  0.0454126 , -1.94687687, -0.96018924, -3.04732597, -2.99286536, -2.01865738,  3.96763046,  0.02328402,  0.01913267]"
535,4288,54.70609873718335,23520111,CEM,"[ 2.91925848,  0.0459273 , -1.94531474, -0.96028615, -3.04550585, -2.99218185, -2.01946598,  3.96867396,  0.02341066,  0.01697392]"
536,4296,54.68811763768586,23520111,CEM,"[ 2.91715218,  0.04444544, -1.94723046, -0.96021517, -3.04487153, -2.99183811, -2.01786552,  3.96595415,  0.02180727,  0.02000744]"
537,4304,54.685652452166245,23520111,CEM,"[ 2.92001216,  0.04465768, -1.94742296, -0.96003354, -3.04726255, -2.99363271, -2.0197136 ,  3.96719337,  0.02294879,  0.01699329]"
