Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
139,1120,7.03813972013395,23520112,DE,"[ 7.31381830e+00,  1.32610312e+01,  2.78659647e-02,  2.03876559e+01,  7.59030099e+00,  1.53831338e+02, -8.79120188e+00, -8.63748869e+00, -2.68222123e+01, -1.57811370e+00]"
140,1128,7.03813972013395,23520112,DE,"[ 7.31381830e+00,  1.32610312e+01,  2.78659647e-02,  2.03876559e+01,  7.59030099e+00,  1.53831338e+02, -8.79120188e+00, -8.63748869e+00, -2.68222123e+01, -1.57811370e+00]"
141,1136,7.03813972013395,23520112,DE,"[ 7.31381830e+00,  1.32610312e+01,  2.78659647e-02,  2.03876559e+01,  7.59030099e+00,  1.53831338e+02, -8.79120188e+00, -8.63748869e+00, -2.68222123e+01, -1.57811370e+00]"
142,1144,7.029105228465949,23520112,DE,"[  6.97716942,   9.23984486,   0.51825325,  17.48611626,   7.81300582, 153.51724031,  -9.28892856, -15.22578899, -27.26439171,  -1.38045822]"
143,1152,7.027682554799299,23520112,DE,"[  8.35903734,  15.49924922,  10.55803309,   5.44862839,  -0.60316855, 151.29196812, -12.92907794,  -2.77990941, -24.39167565,  -0.86001691]"
144,1160,6.989825394707117,23520112,DE,"[  8.79289727,  18.50406931,  17.25410612,  -2.26068159,  -5.89500744, 149.88866985, -15.20851373,   2.79904055, -22.49690173,   0.50025695]"
145,1168,6.989825394707117,23520112,DE,"[  8.79289727,  18.50406931,  17.25410612,  -2.26068159,  -5.89500744, 149.88866985, -15.20851373,   2.79904055, -22.49690173,   0.50025695]"
146,1176,6.989825394707117,23520112,DE,"[  8.79289727,  18.50406931,  17.25410612,  -2.26068159,  -5.89500744, 149.88866985, -15.20851373,   2.79904055, -22.49690173,   0.50025695]"
147,1184,6.986216626643952,23520112,DE,"[ 7.79508514e+00,  1.89051470e+01,  2.78659647e-02,  4.55939185e-02, -5.80735432e+00,  1.50198662e+02, -1.46689767e+01, -1.09614046e-01, -2.68222123e+01, -1.77456281e+00]"
148,1192,6.969177384597439,23520112,DE,"[  8.82762171,  19.28633706,  25.0753818 ,   5.44862839,  -0.60316855, 148.43919422, -17.58621512,   3.5875692 , -21.36600093,   1.52076689]"
149,1200,6.969177384597439,23520112,DE,"[  8.82762171,  19.28633706,  25.0753818 ,   5.44862839,  -0.60316855, 148.43919422, -17.58621512,   3.5875692 , -21.36600093,   1.52076689]"
150,1208,6.864849195598971,23520112,DE,"[ 10.82328703,  19.609203  ,   2.31720416,  -5.65151502,  -7.07029107, 149.11323403, -16.50323135,   0.47691789, -19.38141805,   1.11952417]"
151,1216,6.8290420314745255,23520112,DE,"[  8.82762171,  18.26903701,   6.60731359,   2.05247721, -11.1505254 , 148.13276787, -18.12310882,   0.23068587, -17.51250011,   1.9239457 ]"
152,1224,6.8290420314745255,23520112,DE,"[  8.82762171,  18.26903701,   6.60731359,   2.05247721, -11.1505254 , 148.13276787, -18.12310882,   0.23068587, -17.51250011,   1.9239457 ]"
153,1232,6.727753523352546,23520112,DE,"[ 11.10947218,  17.95584833, -17.01254155,   5.09803497, -10.32070879, 146.87334788, -20.25495282,  -5.21881105,  -4.84544418,   3.24488932]"
154,1240,6.640872387731531,23520112,DE,"[  7.90834802,  12.58069376,  -5.92684676,   3.06189363,  -9.14730562, 147.51931553, -19.33843194,  -2.74251251,  -8.04861381,   2.62879429]"
155,1248,6.587832921709576,23520112,DE,"[  8.80539807,  10.35302112,  -5.48213476,   1.82237948,  -9.63806809, 146.9454778 , -20.47717229,  -4.28226386,   0.16310121,   3.30492012]"
156,1256,6.587832921709576,23520112,DE,"[  8.80539807,  10.35302112,  -5.48213476,   1.82237948,  -9.63806809, 146.9454778 , -20.47717229,  -4.28226386,   0.16310121,   3.30492012]"
157,1264,6.535476906112619,23520112,DE,"[  6.2332744 ,   6.11025989,   5.9921976 ,   1.36796425,  -9.363062  , 147.08078315, -19.33843194,  -2.32270022,  -1.73557123,   3.15058473]"
158,1272,6.497527898803385,23520112,DE,"[ 10.47424133,  12.82116489,   7.45343323,   4.94082375, -11.28283405, 145.2429986 , -18.63598252,  -5.3416056 ,  -4.58180839,   4.10639879]"
159,1280,6.422661566351579,23520112,DE,"[ 1.32093003e+01,  5.45653632e-02,  1.93930299e+01,  6.13887678e+00, -9.16525088e+00,  1.43769071e+02, -1.62217030e+01, -1.34165023e+00, -7.75163372e+00,  4.95199357e+00]"
160,1288,6.422661566351579,23520112,DE,"[ 1.32093003e+01,  5.45653632e-02,  1.93930299e+01,  6.13887678e+00, -9.16525088e+00,  1.43769071e+02, -1.62217030e+01, -1.34165023e+00, -7.75163372e+00,  4.95199357e+00]"
161,1296,6.422661566351579,23520112,DE,"[ 1.32093003e+01,  5.45653632e-02,  1.93930299e+01,  6.13887678e+00, -9.16525088e+00,  1.43769071e+02, -1.62217030e+01, -1.34165023e+00, -7.75163372e+00,  4.95199357e+00]"
162,1304,6.422661566351579,23520112,DE,"[ 1.32093003e+01,  5.45653632e-02,  1.93930299e+01,  6.13887678e+00, -9.16525088e+00,  1.43769071e+02, -1.62217030e+01, -1.34165023e+00, -7.75163372e+00,  4.95199357e+00]"
163,1312,6.386006112216999,23520112,DE,"[ 10.99035526,   2.82097884,  19.81434565,  -0.9108082 ,  -5.77630558, 143.72200863, -12.68884027,  -4.18853982, -12.20692809,   2.21236582]"
164,1320,6.386006112216999,23520112,DE,"[ 10.99035526,   2.82097884,  19.81434565,  -0.9108082 ,  -5.77630558, 143.72200863, -12.68884027,  -4.18853982, -12.20692809,   2.21236582]"
165,1328,6.217295058844478,23520112,DE,"[ 11.2879946 ,   0.53728415,  21.86836054,   1.40280136,  -7.79162112, 141.12843617, -15.49821981,  -9.17848535, -11.43321544,   9.07298202]"
166,1336,6.164529156620402,23520112,DE,"[ 11.3697511 ,  -1.55151266,  24.38704773,   3.33666817,  -8.30205677, 138.31759592, -17.43634114, -16.09145983, -10.43294212,   7.03584743]"
167,1344,6.164529156620402,23520112,DE,"[ 11.3697511 ,  -1.55151266,  24.38704773,   3.33666817,  -8.30205677, 138.31759592, -17.43634114, -16.09145983, -10.43294212,   7.03584743]"
168,1352,6.164529156620402,23520112,DE,"[ 11.3697511 ,  -1.55151266,  24.38704773,   3.33666817,  -8.30205677, 138.31759592, -17.43634114, -16.09145983, -10.43294212,   7.03584743]"
169,1360,6.164529156620402,23520112,DE,"[ 11.3697511 ,  -1.55151266,  24.38704773,   3.33666817,  -8.30205677, 138.31759592, -17.43634114, -16.09145983, -10.43294212,   7.03584743]"
170,1368,6.143609319849415,23520112,DE,"[ 15.0789441 ,  -3.11666987,  22.08722936,   4.18188648,  -8.02660257, 138.25671609, -12.34670742, -14.46780141,  -9.19397294,  14.26060596]"
171,1376,6.143609319849415,23520112,DE,"[ 15.0789441 ,  -3.11666987,  22.08722936,   4.18188648,  -8.02660257, 138.25671609, -12.34670742, -14.46780141,  -9.19397294,  14.26060596]"
172,1384,6.057098557626516,23520112,DE,"[ 14.62707537,  -0.19350666,  21.704648  ,   1.94131092,   4.5367407 , 139.4126754 , -14.86791733,  -8.31398028, -10.21449026,   0.84962429]"
173,1392,6.056705562923066,23520112,DE,"[ 23.88423711,  -3.46488435,  19.32058069,   4.00466339,   1.66092923, 137.75310255,   3.51272957, -10.46179433,  -7.70958343,   9.35270013]"
174,1400,6.028582366355639,23520112,DE,"[ 17.71884711,   0.90848879,  23.28415522,   1.55979579,   5.00391101, 138.00239268,  -8.72642482,  -8.17543085,  -9.39382015,  -4.38979085]"
175,1408,6.028582366355639,23520112,DE,"[ 17.71884711,   0.90848879,  23.28415522,   1.55979579,   5.00391101, 138.00239268,  -8.72642482,  -8.17543085,  -9.39382015,  -4.38979085]"
176,1416,6.0199623351010105,23520112,DE,"[ 14.62005366,   0.44080933,  25.66796991,   2.24943667,  -4.39330693, 137.68273406, -11.50852061,  -8.31398028,  -8.57328667,  -1.54238987]"
177,1424,6.006530016729975,23520112,DE,"[ 16.27859402,  -1.59972128,  17.62684167,   5.12472793,  -7.0189068 , 137.46255275,  -7.56647493, -20.20142815, -10.03589283,  18.16369445]"
178,1432,5.934243738173295,23520112,DE,"[ 15.61803044,  -1.00937789,  21.41491396,   1.88638026,   6.92195255, 138.79146855, -14.22444873, -11.23884316,  -9.19342147,   0.68629871]"
179,1440,5.930725943719621,23520112,DE,"[ 1.31634421e+01,  1.22802209e-01,  1.67463138e+01,  6.45829134e+00, -6.14877647e+00,  1.35995761e+02, -9.20598569e+00, -2.21236737e+01, -9.33137897e+00,  8.72802179e+00]"
180,1448,5.930725943719621,23520112,DE,"[ 1.31634421e+01,  1.22802209e-01,  1.67463138e+01,  6.45829134e+00, -6.14877647e+00,  1.35995761e+02, -9.20598569e+00, -2.21236737e+01, -9.33137897e+00,  8.72802179e+00]"
181,1456,5.903807024222147,23520112,DE,"[ 10.64992881,   4.71995832,  23.43874933,   2.79761665,   2.58491099, 135.84317795, -17.55620886,  -6.17048391,  -6.68320001,   8.04808356]"
182,1464,5.903807024222147,23520112,DE,"[ 10.64992881,   4.71995832,  23.43874933,   2.79761665,   2.58491099, 135.84317795, -17.55620886,  -6.17048391,  -6.68320001,   8.04808356]"
183,1472,5.903807024222147,23520112,DE,"[ 10.64992881,   4.71995832,  23.43874933,   2.79761665,   2.58491099, 135.84317795, -17.55620886,  -6.17048391,  -6.68320001,   8.04808356]"
184,1480,5.849013381356042,23520112,DE,"[ 12.63499124,   3.75474931,  22.27978456,   8.83490123, -12.69975764, 134.85772558,  -4.96836206, -14.9536057 ,  -7.6945656 ,  -0.87325306]"
185,1488,5.749692681344902,23520112,DE,"[ 14.40889214,   1.49717494,  16.15892545,   0.4401997 ,  13.19445751, 133.7119029 , -17.98254939,  -4.85531174, -10.28623546,  -0.13428287]"
186,1496,5.623483421646552,23520112,DE,"[ 14.35436657,   1.49717494,  13.17102134,   0.31560052,  14.62830213, 132.00688286, -17.98254939,  -2.68279946,  -9.93445123,   0.97129937]"
187,1504,5.34979198844838,23520112,DE,"[ 12.27657181,   5.04517254,  19.26768256,   6.51459842,  18.46017066, 126.9430916 , -13.38888771,  -1.73548938,  -5.76191837,  11.76219631]"
188,1512,5.34979198844838,23520112,DE,"[ 12.27657181,   5.04517254,  19.26768256,   6.51459842,  18.46017066, 126.9430916 , -13.38888771,  -1.73548938,  -5.76191837,  11.76219631]"
189,1520,5.255239739464036,23520112,DE,"[  9.16898948,  13.11635523,  24.1306064 ,  19.27646373,  36.63963375, 117.44448357, -15.11849515,   4.25206039,  -7.23361252,  19.83515612]"
190,1528,5.255239739464036,23520112,DE,"[  9.16898948,  13.11635523,  24.1306064 ,  19.27646373,  36.63963375, 117.44448357, -15.11849515,   4.25206039,  -7.23361252,  19.83515612]"
191,1536,4.707806722414638,23520112,DE,"[  2.26025638,  16.89079516,   7.82336972,  29.10767368,  16.75764383, 111.66849419, -28.42537244,   3.1506561 ,  -4.08953787,   6.85997436]"
192,1544,4.594619354839404,23520112,DE,"[  5.14953577,   8.53396059,  14.95449424,  24.96336267,  12.82252919, 114.76690648, -15.63029374,   1.0194061 ,  -3.86085596,  -2.35819308]"
193,1552,4.594619354839404,23520112,DE,"[  5.14953577,   8.53396059,  14.95449424,  24.96336267,  12.82252919, 114.76690648, -15.63029374,   1.0194061 ,  -3.86085596,  -2.35819308]"
194,1560,4.594619354839404,23520112,DE,"[  5.14953577,   8.53396059,  14.95449424,  24.96336267,  12.82252919, 114.76690648, -15.63029374,   1.0194061 ,  -3.86085596,  -2.35819308]"
195,1568,4.594619354839404,23520112,DE,"[  5.14953577,   8.53396059,  14.95449424,  24.96336267,  12.82252919, 114.76690648, -15.63029374,   1.0194061 ,  -3.86085596,  -2.35819308]"
196,1576,4.594619354839404,23520112,DE,"[  5.14953577,   8.53396059,  14.95449424,  24.96336267,  12.82252919, 114.76690648, -15.63029374,   1.0194061 ,  -3.86085596,  -2.35819308]"
197,1584,4.568016973826387,23520112,DE,"[  5.51251075,  12.26598494,   9.06608915,  28.63678668,  20.62307195, 111.01248398, -18.60417287,  -6.53649636,  -5.00549462,   5.10664262]"
198,1592,4.568016973826387,23520112,DE,"[  5.51251075,  12.26598494,   9.06608915,  28.63678668,  20.62307195, 111.01248398, -18.60417287,  -6.53649636,  -5.00549462,   5.10664262]"
199,1600,4.55926666724112,23520112,DE,"[  5.60078638,  17.17503684,   8.92661429,  32.19202749,  27.97612416, 107.16181887, -22.90987321,   1.0194061 ,  -6.07682443,  12.80535424]"
200,1608,4.540224731293926,23520112,DE,"[  9.18760813,  17.17503684,  -0.14849858,  24.68972055,  15.74224284, 114.58816059,  -7.97850017, -14.86867587,  -6.07682443,  -0.4132291 ]"
201,1616,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
202,1624,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
203,1632,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
204,1640,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
205,1648,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
206,1656,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
207,1664,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
208,1672,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
209,1680,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
210,1688,4.058655616345364,23520112,DE,"[ 3.14589009e+00,  9.00348543e+00,  4.75536272e+00,  1.92633283e+01,  6.21496558e-02,  1.13597370e+02, -2.37909109e+01,  8.42580208e+00, -2.04842406e+00,  6.36946970e-01]"
211,1696,3.987437291231221,23520112,DE,"[  2.96649902,  14.39894069,   5.35662592,  14.12864959,   4.76803828, 105.35615936,   2.37572213,  12.17480295,  -3.14561323,  14.84254704]"
212,1704,3.987437291231221,23520112,DE,"[  2.96649902,  14.39894069,   5.35662592,  14.12864959,   4.76803828, 105.35615936,   2.37572213,  12.17480295,  -3.14561323,  14.84254704]"
213,1712,3.987437291231221,23520112,DE,"[  2.96649902,  14.39894069,   5.35662592,  14.12864959,   4.76803828, 105.35615936,   2.37572213,  12.17480295,  -3.14561323,  14.84254704]"
214,1720,3.987437291231221,23520112,DE,"[  2.96649902,  14.39894069,   5.35662592,  14.12864959,   4.76803828, 105.35615936,   2.37572213,  12.17480295,  -3.14561323,  14.84254704]"
215,1728,3.807189698625768,23520112,DE,"[-2.30485335, 16.08217777,  4.44281774,  3.13316677, 18.55080736, 98.08922568, 29.70965017,  9.06521468, -2.04842406,  0.63694697]"
216,1736,3.8068246982905576,23520112,DE,"[-8.24430685,  1.26252715, -2.94388559, 10.9393747 , 21.02659278, 96.69311995, 33.37590565, 10.06839375, -3.46174685,  2.41700291]"
217,1744,3.793010716893402,23520112,DE,"[-3.82499598,  9.13719577,  0.82757977, 13.14788067, 23.4337663 , 97.97392116, 16.08849724,  9.38002786, -4.58463846, 20.4661558 ]"
218,1752,3.446971981764455,23520112,DE,"[-0.24274824, 15.29280863, -2.00451669, -0.35563635,  8.85952833, 94.22004504, 21.89646105, 10.06839375, -2.38101647,  4.11597625]"
219,1760,3.3206973935205975,23520112,DE,"[ 1.3018522 , 19.05424437, -6.43375133, -4.88919146,  3.32844129, 91.22355745, 19.55005754, 11.21698238, -2.10075319,  0.60906989]"
220,1768,3.288486103570057,23520112,DE,"[-1.61657968, 14.3682225 , -6.40975885, -8.57505323,  4.26792305, 90.2267043 , 22.71990145, 11.07842412, -1.99001496, -5.36596057]"
221,1776,3.288486103570057,23520112,DE,"[-1.61657968, 14.3682225 , -6.40975885, -8.57505323,  4.26792305, 90.2267043 , 22.71990145, 11.07842412, -1.99001496, -5.36596057]"
222,1784,3.288486103570057,23520112,DE,"[-1.61657968, 14.3682225 , -6.40975885, -8.57505323,  4.26792305, 90.2267043 , 22.71990145, 11.07842412, -1.99001496, -5.36596057]"
223,1792,3.2359154410050253,23520112,DE,"[ 5.17047053, -6.72551389, -9.55588231,  5.81310909,  1.74428584, 91.88507799,  6.91761807,  9.15696675, -1.17562381, 13.44680814]"
224,1800,3.2359154410050253,23520112,DE,"[ 5.17047053, -6.72551389, -9.55588231,  5.81310909,  1.74428584, 91.88507799,  6.91761807,  9.15696675, -1.17562381, 13.44680814]"
225,1808,3.1881286527982517,23520112,DE,"[ 10.71133835, -11.67772066,  -2.33307786,  -8.57505323,   1.51702556,  87.22422613,  27.16071383,   8.64315403,   0.84687252,   2.45512717]"
226,1816,3.0332123148560104,23520112,DE,"[ 1.57474637e+01,  7.51330059e+00,  4.01478680e+00, -1.86391201e+01,  2.20597948e+00,  8.56443878e+01,  1.53184569e+01,  1.94945816e+01, -1.47860398e+00,  4.48612098e-02]"
227,1824,2.9735075084639995,23520112,DE,"[14.49361102, 14.13438483, -2.64120546, -8.2252932 ,  3.50893631, 85.46960978,  6.73411565,  5.0517873 ,  3.48779831,  3.02562271]"
228,1832,2.9735075084639995,23520112,DE,"[14.49361102, 14.13438483, -2.64120546, -8.2252932 ,  3.50893631, 85.46960978,  6.73411565,  5.0517873 ,  3.48779831,  3.02562271]"
229,1840,2.9735075084639995,23520112,DE,"[14.49361102, 14.13438483, -2.64120546, -8.2252932 ,  3.50893631, 85.46960978,  6.73411565,  5.0517873 ,  3.48779831,  3.02562271]"
230,1848,2.970474387430082,23520112,DE,"[10.09992596,  5.44364747,  2.3632857 , -1.70137385,  4.89695151, 84.80508336, 19.9004825 ,  9.61534567,  5.28415701, -3.71182004]"
231,1856,2.9299853423269666,23520112,DE,"[14.73736918,  7.54218289, -7.45063659, -2.28223116,  5.14385543, 82.94836402, 19.50774531,  7.43265654,  6.9000143 ,  3.23751802]"
232,1864,2.9299853423269666,23520112,DE,"[14.73736918,  7.54218289, -7.45063659, -2.28223116,  5.14385543, 82.94836402, 19.50774531,  7.43265654,  6.9000143 ,  3.23751802]"
233,1872,2.9275930623864803,23520112,DE,"[13.06788962,  6.78671014,  2.81350571, -2.07312253,  5.05497002, 83.61678298, 19.6491307 ,  8.21842463, -3.27224336,  0.73575632]"
234,1880,2.9275930623864803,23520112,DE,"[13.06788962,  6.78671014,  2.81350571, -2.07312253,  5.05497002, 83.61678298, 19.6491307 ,  8.21842463, -3.27224336,  0.73575632]"
235,1888,2.9275930623864803,23520112,DE,"[13.06788962,  6.78671014,  2.81350571, -2.07312253,  5.05497002, 83.61678298, 19.6491307 ,  8.21842463, -3.27224336,  0.73575632]"
236,1896,2.9275930623864803,23520112,DE,"[13.06788962,  6.78671014,  2.81350571, -2.07312253,  5.05497002, 83.61678298, 19.6491307 ,  8.21842463, -3.27224336,  0.73575632]"
237,1904,2.8405785406387665,23520112,DE,"[20.99605087,  7.54218289, -7.45063659, -2.28223116,  5.35275295, 80.34514714, 16.0943331 ,  7.10200016, -2.69433933,  3.23751802]"
238,1912,2.812142944879409,23520112,DE,"[19.07759297,  6.74909046, -8.7951645 ,  1.9463326 ,  7.47853283, 79.06763707, 13.68972808, 15.3385715 , -3.27224336,  3.95677244]"
239,1920,2.8011720324771674,23520112,DE,"[23.86404127,  9.18349133, -8.96403969, -1.56373145,  9.52583861, 78.24851827, 10.17782682,  7.99096364, -8.20390271,  4.84093744]"
240,1928,2.6299623929912777,23520112,DE,"[ 14.48895024,  10.55309328,   2.49727975,  -3.47367391,   9.19817732,  75.56235566,  10.65221084,   3.2528348 , -12.4051891 ,  10.42957253]"
241,1936,2.6299623929912777,23520112,DE,"[ 14.48895024,  10.55309328,   2.49727975,  -3.47367391,   9.19817732,  75.56235566,  10.65221084,   3.2528348 , -12.4051891 ,  10.42957253]"
