Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
441,3536,18.53084911380194,23520108,CEM,"[ -8.00988922,  -6.92835689,   5.94658792,   8.15863693,   5.99545043, -23.03739966,  15.0624822 , -21.00191163,  -0.91099877,   4.87762053]"
442,3544,18.527919254735085,23520108,CEM,"[ -8.0095    ,  -6.92740826,   5.94762566,   8.15736382,   5.9967269 , -23.03848725,  15.06249454, -21.00115455,  -0.91247621,   4.87815184]"
443,3552,18.527919254735085,23520108,CEM,"[ -8.0095    ,  -6.92740826,   5.94762566,   8.15736382,   5.9967269 , -23.03848725,  15.06249454, -21.00115455,  -0.91247621,   4.87815184]"
444,3560,18.526087522843977,23520108,CEM,"[ -8.00948133,  -6.92980395,   5.94825535,   8.15779342,   5.99400766, -23.03713795,  15.06303325, -21.00150926,  -0.91185284,   4.87903213]"
445,3568,18.526087522843977,23520108,CEM,"[ -8.00948133,  -6.92980395,   5.94825535,   8.15779342,   5.99400766, -23.03713795,  15.06303325, -21.00150926,  -0.91185284,   4.87903213]"
446,3576,18.524765095650316,23520108,CEM,"[ -8.01016963,  -6.92854085,   5.94787845,   8.15591062,   5.99669315, -23.03802523,  15.06261903, -21.00099158,  -0.91221272,   4.87870765]"
447,3584,18.524765095650316,23520108,CEM,"[ -8.01016963,  -6.92854085,   5.94787845,   8.15591062,   5.99669315, -23.03802523,  15.06261903, -21.00099158,  -0.91221272,   4.87870765]"
448,3592,18.524765095650316,23520108,CEM,"[ -8.01016963,  -6.92854085,   5.94787845,   8.15591062,   5.99669315, -23.03802523,  15.06261903, -21.00099158,  -0.91221272,   4.87870765]"
449,3600,18.524765095650316,23520108,CEM,"[ -8.01016963,  -6.92854085,   5.94787845,   8.15591062,   5.99669315, -23.03802523,  15.06261903, -21.00099158,  -0.91221272,   4.87870765]"
450,3608,18.523037885257175,23520108,CEM,"[ -8.01070846,  -6.93087381,   5.9490394 ,   8.15615418,   5.99621144, -23.03869926,  15.06324298, -21.00082933,  -0.91044448,   4.88083228]"
451,3616,18.521878518146757,23520108,CEM,"[ -8.00933286,  -6.93046134,   5.94867155,   8.15558072,   5.99589455, -23.03711078,  15.0622795 , -21.00070397,  -0.91145345,   4.87945338]"
452,3624,18.521878518146757,23520108,CEM,"[ -8.00933286,  -6.93046134,   5.94867155,   8.15558072,   5.99589455, -23.03711078,  15.0622795 , -21.00070397,  -0.91145345,   4.87945338]"
453,3632,18.520342010918135,23520108,CEM,"[ -8.00922655,  -6.92834387,   5.94735861,   8.15385549,   5.99553424, -23.03705478,  15.06116292, -21.00286383,  -0.911866  ,   4.87984152]"
454,3640,18.520342010918135,23520108,CEM,"[ -8.00922655,  -6.92834387,   5.94735861,   8.15385549,   5.99553424, -23.03705478,  15.06116292, -21.00286383,  -0.911866  ,   4.87984152]"
455,3648,18.520342010918135,23520108,CEM,"[ -8.00922655,  -6.92834387,   5.94735861,   8.15385549,   5.99553424, -23.03705478,  15.06116292, -21.00286383,  -0.911866  ,   4.87984152]"
456,3656,18.51761837670513,23520108,CEM,"[ -8.01113781,  -6.93013352,   5.94715091,   8.15295142,   5.99584789, -23.03796036,  15.06199832, -21.00306114,  -0.91297042,   4.8806064 ]"
457,3664,18.51761837670513,23520108,CEM,"[ -8.01113781,  -6.93013352,   5.94715091,   8.15295142,   5.99584789, -23.03796036,  15.06199832, -21.00306114,  -0.91297042,   4.8806064 ]"
458,3672,18.51761837670513,23520108,CEM,"[ -8.01113781,  -6.93013352,   5.94715091,   8.15295142,   5.99584789, -23.03796036,  15.06199832, -21.00306114,  -0.91297042,   4.8806064 ]"
459,3680,18.51761837670513,23520108,CEM,"[ -8.01113781,  -6.93013352,   5.94715091,   8.15295142,   5.99584789, -23.03796036,  15.06199832, -21.00306114,  -0.91297042,   4.8806064 ]"
460,3688,18.517357943445372,23520108,CEM,"[ -8.00750533,  -6.92665853,   5.949531  ,   8.15301431,   5.99540237, -23.03829407,  15.06105035, -21.00115319,  -0.91314439,   4.88092352]"
461,3696,18.516338511374247,23520108,CEM,"[ -8.00923663,  -6.9287259 ,   5.94829761,   8.15315827,   5.99484827, -23.03819624,  15.06161075, -21.00177795,  -0.91270839,   4.88221872]"
462,3704,18.515428837911504,23520108,CEM,"[ -8.00758069,  -6.92890023,   5.94861495,   8.15418224,   5.99387756, -23.03485411,  15.06204187, -21.0013243 ,  -0.91255697,   4.88299896]"
463,3712,18.5143626330059,23520108,CEM,"[ -8.0100784 ,  -6.92893138,   5.94928166,   8.15163299,   5.99465322, -23.03718467,  15.06298324, -21.00117636,  -0.9121982 ,   4.88254739]"
464,3720,18.5143626330059,23520108,CEM,"[ -8.0100784 ,  -6.92893138,   5.94928166,   8.15163299,   5.99465322, -23.03718467,  15.06298324, -21.00117636,  -0.9121982 ,   4.88254739]"
465,3728,18.513064690143505,23520108,CEM,"[ -8.00875109,  -6.92670665,   5.95057269,   8.15402834,   5.99398875, -23.03491712,  15.06081668, -21.00129391,  -0.9144476 ,   4.88357108]"
466,3736,18.512125148116628,23520108,CEM,"[ -8.01045571,  -6.92950576,   5.94874814,   8.14952899,   5.99360412, -23.03740861,  15.06071241, -21.00016542,  -0.91159767,   4.88120661]"
467,3744,18.512125148116628,23520108,CEM,"[ -8.01045571,  -6.92950576,   5.94874814,   8.14952899,   5.99360412, -23.03740861,  15.06071241, -21.00016542,  -0.91159767,   4.88120661]"
468,3752,18.505949223622572,23520108,CEM,"[ -8.00874109,  -6.93098015,   5.9487849 ,   8.14857588,   5.99722693, -23.03575551,  15.06109379, -20.999328  ,  -0.91364717,   4.8827616 ]"
469,3760,18.505949223622572,23520108,CEM,"[ -8.00874109,  -6.93098015,   5.9487849 ,   8.14857588,   5.99722693, -23.03575551,  15.06109379, -20.999328  ,  -0.91364717,   4.8827616 ]"
470,3768,18.503639782264386,23520108,CEM,"[ -8.00852069,  -6.93071246,   5.95083635,   8.14871069,   5.99550604, -23.03595587,  15.06004826, -20.99991461,  -0.91553879,   4.88246875]"
471,3776,18.503639782264386,23520108,CEM,"[ -8.00852069,  -6.93071246,   5.95083635,   8.14871069,   5.99550604, -23.03595587,  15.06004826, -20.99991461,  -0.91553879,   4.88246875]"
472,3784,18.503639782264386,23520108,CEM,"[ -8.00852069,  -6.93071246,   5.95083635,   8.14871069,   5.99550604, -23.03595587,  15.06004826, -20.99991461,  -0.91553879,   4.88246875]"
473,3792,18.503328190629826,23520108,CEM,"[ -8.00862614,  -6.93051227,   5.94957662,   8.14922554,   5.99535434, -23.03628133,  15.06037984, -20.99951694,  -0.91626852,   4.88387331]"
474,3800,18.503328190629826,23520108,CEM,"[ -8.00862614,  -6.93051227,   5.94957662,   8.14922554,   5.99535434, -23.03628133,  15.06037984, -20.99951694,  -0.91626852,   4.88387331]"
475,3808,18.502440169434532,23520108,CEM,"[ -8.00870931,  -6.93200411,   5.94731115,   8.14851308,   5.9949124 , -23.03570328,  15.06004219, -20.99814555,  -0.91669644,   4.88319096]"
476,3816,18.502440169434532,23520108,CEM,"[ -8.00870931,  -6.93200411,   5.94731115,   8.14851308,   5.9949124 , -23.03570328,  15.06004219, -20.99814555,  -0.91669644,   4.88319096]"
477,3824,18.499124231082,23520108,CEM,"[ -8.00894534,  -6.93190783,   5.94782027,   8.147699  ,   5.99559949, -23.0344444 ,  15.0593228 , -20.99823185,  -0.91663407,   4.88439229]"
478,3832,18.499124231082,23520108,CEM,"[ -8.00894534,  -6.93190783,   5.94782027,   8.147699  ,   5.99559949, -23.0344444 ,  15.0593228 , -20.99823185,  -0.91663407,   4.88439229]"
479,3840,18.49853815910291,23520108,CEM,"[ -8.00821215,  -6.93147894,   5.94696272,   8.14568579,   5.99764763, -23.03755086,  15.05745199, -20.99962355,  -0.91869296,   4.88175235]"
480,3848,18.49830385445742,23520108,CEM,"[ -8.00864563,  -6.93040862,   5.94642256,   8.14669161,   5.99396398, -23.03593333,  15.05840512, -20.99935231,  -0.91883634,   4.88402642]"
481,3856,18.49830385445742,23520108,CEM,"[ -8.00864563,  -6.93040862,   5.94642256,   8.14669161,   5.99396398, -23.03593333,  15.05840512, -20.99935231,  -0.91883634,   4.88402642]"
482,3864,18.49830385445742,23520108,CEM,"[ -8.00864563,  -6.93040862,   5.94642256,   8.14669161,   5.99396398, -23.03593333,  15.05840512, -20.99935231,  -0.91883634,   4.88402642]"
483,3872,18.49644331342296,23520108,CEM,"[ -8.00846554,  -6.93260423,   5.94815387,   8.14619209,   5.99625062, -23.03829531,  15.05668729, -20.99763296,  -0.91735812,   4.88399347]"
484,3880,18.495591109344563,23520108,CEM,"[ -8.00953111,  -6.93303577,   5.94722156,   8.1451248 ,   5.99586297, -23.03859339,  15.05608473, -21.00107393,  -0.91715025,   4.88395347]"
485,3888,18.494765585503956,23520108,CEM,"[ -8.00814722,  -6.93223997,   5.94595698,   8.14349896,   5.99474037, -23.03937493,  15.05668162, -20.99984412,  -0.91768088,   4.88395927]"
486,3896,18.49357074710874,23520108,CEM,"[ -8.00786538,  -6.93321012,   5.94578604,   8.14481802,   5.9971613 , -23.03701192,  15.05729561, -20.99885106,  -0.91803108,   4.8851973 ]"
487,3904,18.491575025774985,23520108,CEM,"[ -8.00912488,  -6.93389546,   5.94968224,   8.14512708,   5.99515537, -23.03644716,  15.05706059, -20.99975904,  -0.91892513,   4.88446568]"
488,3912,18.491575025774985,23520108,CEM,"[ -8.00912488,  -6.93389546,   5.94968224,   8.14512708,   5.99515537, -23.03644716,  15.05706059, -20.99975904,  -0.91892513,   4.88446568]"
489,3920,18.491575025774985,23520108,CEM,"[ -8.00912488,  -6.93389546,   5.94968224,   8.14512708,   5.99515537, -23.03644716,  15.05706059, -20.99975904,  -0.91892513,   4.88446568]"
490,3928,18.490616115511614,23520108,CEM,"[ -8.00872334,  -6.93257507,   5.95209998,   8.14501139,   5.99702706, -23.03509974,  15.05721138, -20.99952166,  -0.91906604,   4.88432526]"
491,3936,18.488596292053227,23520108,CEM,"[ -8.00905841,  -6.93231963,   5.95018768,   8.14574456,   5.99678962, -23.0350854 ,  15.05632472, -20.9994907 ,  -0.91995421,   4.88711909]"
492,3944,18.488596292053227,23520108,CEM,"[ -8.00905841,  -6.93231963,   5.95018768,   8.14574456,   5.99678962, -23.0350854 ,  15.05632472, -20.9994907 ,  -0.91995421,   4.88711909]"
493,3952,18.48757502491839,23520108,CEM,"[ -8.00870778,  -6.93388171,   5.9501286 ,   8.14191065,   5.99590365, -23.03546222,  15.05431294, -21.00075741,  -0.91631531,   4.88429354]"
494,3960,18.48757502491839,23520108,CEM,"[ -8.00870778,  -6.93388171,   5.9501286 ,   8.14191065,   5.99590365, -23.03546222,  15.05431294, -21.00075741,  -0.91631531,   4.88429354]"
495,3968,18.487525037947176,23520108,CEM,"[ -8.01017889,  -6.93454837,   5.95175744,   8.1417333 ,   5.99574681, -23.03683748,  15.05365624, -21.00025177,  -0.91762688,   4.88236548]"
496,3976,18.485046639202466,23520108,CEM,"[ -8.00797379,  -6.93512461,   5.94996581,   8.14380285,   5.99593347, -23.03585706,  15.05617589, -21.00025676,  -0.91979429,   4.88694308]"
497,3984,18.484181710765974,23520108,CEM,"[ -8.00939827,  -6.93390099,   5.94827887,   8.14307867,   5.99616406, -23.03512351,  15.05624269, -20.99824471,  -0.92001166,   4.88806198]"
498,3992,18.482950314872387,23520108,CEM,"[ -8.01001022,  -6.93531713,   5.94783273,   8.14262241,   5.99526821, -23.03549755,  15.05539705, -20.99878351,  -0.92051607,   4.88749901]"
499,4000,18.482950314872387,23520108,CEM,"[ -8.01001022,  -6.93531713,   5.94783273,   8.14262241,   5.99526821, -23.03549755,  15.05539705, -20.99878351,  -0.92051607,   4.88749901]"
500,4008,18.482950314872387,23520108,CEM,"[ -8.01001022,  -6.93531713,   5.94783273,   8.14262241,   5.99526821, -23.03549755,  15.05539705, -20.99878351,  -0.92051607,   4.88749901]"
501,4016,18.482748731091156,23520108,CEM,"[ -8.00831256,  -6.93454211,   5.94917815,   8.14289286,   5.99463259, -23.03633354,  15.0546755 , -20.99936974,  -0.91953163,   4.88839355]"
502,4024,18.479457863960253,23520108,CEM,"[ -8.00902412,  -6.93474103,   5.95012653,   8.14067066,   5.99693208, -23.03671718,  15.05414465, -20.99792108,  -0.92134355,   4.88684774]"
503,4032,18.479457863960253,23520108,CEM,"[ -8.00902412,  -6.93474103,   5.95012653,   8.14067066,   5.99693208, -23.03671718,  15.05414465, -20.99792108,  -0.92134355,   4.88684774]"
504,4040,18.479457863960253,23520108,CEM,"[ -8.00902412,  -6.93474103,   5.95012653,   8.14067066,   5.99693208, -23.03671718,  15.05414465, -20.99792108,  -0.92134355,   4.88684774]"
505,4048,18.479457863960253,23520108,CEM,"[ -8.00902412,  -6.93474103,   5.95012653,   8.14067066,   5.99693208, -23.03671718,  15.05414465, -20.99792108,  -0.92134355,   4.88684774]"
506,4056,18.478965351739138,23520108,CEM,"[ -8.00967846,  -6.93280294,   5.95187304,   8.14146932,   5.99469272, -23.03418537,  15.05473783, -20.99969009,  -0.92199446,   4.88774495]"
507,4064,18.476616043029612,23520108,CEM,"[ -8.01071333,  -6.93410178,   5.95288256,   8.14102872,   5.99535822, -23.0349949 ,  15.0539364 , -20.99926141,  -0.92190066,   4.88834259]"
508,4072,18.476616043029612,23520108,CEM,"[ -8.01071333,  -6.93410178,   5.95288256,   8.14102872,   5.99535822, -23.0349949 ,  15.0539364 , -20.99926141,  -0.92190066,   4.88834259]"
509,4080,18.476616043029612,23520108,CEM,"[ -8.01071333,  -6.93410178,   5.95288256,   8.14102872,   5.99535822, -23.0349949 ,  15.0539364 , -20.99926141,  -0.92190066,   4.88834259]"
510,4088,18.47472613606715,23520108,CEM,"[ -8.00696984,  -6.93531607,   5.95088882,   8.14043223,   5.99403916, -23.03214592,  15.0553127 , -21.00003859,  -0.92329934,   4.88798517]"
511,4096,18.47472613606715,23520108,CEM,"[ -8.00696984,  -6.93531607,   5.95088882,   8.14043223,   5.99403916, -23.03214592,  15.0553127 , -21.00003859,  -0.92329934,   4.88798517]"
512,4104,18.474413979658095,23520108,CEM,"[ -8.00751351,  -6.9360495 ,   5.95183814,   8.14041591,   5.99430987, -23.03516352,  15.05492302, -20.9968751 ,  -0.92217372,   4.88910199]"
513,4112,18.473657952290715,23520108,CEM,"[ -8.00662376,  -6.9368988 ,   5.95236335,   8.14086452,   5.99288793, -23.033029  ,  15.05460207, -20.99785285,  -0.92135232,   4.88926674]"
514,4120,18.472514914082293,23520108,CEM,"[ -8.00752234,  -6.93699869,   5.95075258,   8.14014033,   5.99214485, -23.03430556,  15.05636091, -21.00018307,  -0.92295568,   4.89081179]"
515,4128,18.4718324210991,23520108,CEM,"[ -8.00821813,  -6.93521112,   5.94886742,   8.13838134,   5.99321614, -23.03245416,  15.05403791, -20.99866471,  -0.92232394,   4.88958074]"
516,4136,18.470616853511828,23520108,CEM,"[ -8.00899572,  -6.93507584,   5.95014062,   8.13948292,   5.99398944, -23.03243075,  15.05470014, -20.99801423,  -0.92228963,   4.89210011]"
517,4144,18.46954149742041,23520108,CEM,"[ -8.0070661 ,  -6.93432904,   5.95082643,   8.13799656,   5.99454944, -23.03410615,  15.05551336, -20.99815145,  -0.92171883,   4.89285455]"
518,4152,18.46954149742041,23520108,CEM,"[ -8.0070661 ,  -6.93432904,   5.95082643,   8.13799656,   5.99454944, -23.03410615,  15.05551336, -20.99815145,  -0.92171883,   4.89285455]"
519,4160,18.46954149742041,23520108,CEM,"[ -8.0070661 ,  -6.93432904,   5.95082643,   8.13799656,   5.99454944, -23.03410615,  15.05551336, -20.99815145,  -0.92171883,   4.89285455]"
520,4168,18.468406252077468,23520108,CEM,"[ -8.00982475,  -6.93852499,   5.94892934,   8.1391892 ,   5.99327138, -23.03223961,  15.05562384, -20.99784997,  -0.92364393,   4.89210792]"
521,4176,18.468406252077468,23520108,CEM,"[ -8.00982475,  -6.93852499,   5.94892934,   8.1391892 ,   5.99327138, -23.03223961,  15.05562384, -20.99784997,  -0.92364393,   4.89210792]"
522,4184,18.46681312350652,23520108,CEM,"[ -8.00753069,  -6.93560837,   5.94882349,   8.13834401,   5.99375315, -23.03309742,  15.05322102, -20.99696354,  -0.92400594,   4.89284991]"
523,4192,18.46681312350652,23520108,CEM,"[ -8.00753069,  -6.93560837,   5.94882349,   8.13834401,   5.99375315, -23.03309742,  15.05322102, -20.99696354,  -0.92400594,   4.89284991]"
524,4200,18.463398257031955,23520108,CEM,"[ -8.00844859,  -6.93552899,   5.9535514 ,   8.13720301,   5.99481552, -23.03308654,  15.05389678, -20.9972824 ,  -0.92373847,   4.89343143]"
525,4208,18.463398257031955,23520108,CEM,"[ -8.00844859,  -6.93552899,   5.9535514 ,   8.13720301,   5.99481552, -23.03308654,  15.05389678, -20.9972824 ,  -0.92373847,   4.89343143]"
526,4216,18.463398257031955,23520108,CEM,"[ -8.00844859,  -6.93552899,   5.9535514 ,   8.13720301,   5.99481552, -23.03308654,  15.05389678, -20.9972824 ,  -0.92373847,   4.89343143]"
527,4224,18.463398257031955,23520108,CEM,"[ -8.00844859,  -6.93552899,   5.9535514 ,   8.13720301,   5.99481552, -23.03308654,  15.05389678, -20.9972824 ,  -0.92373847,   4.89343143]"
528,4232,18.463398257031955,23520108,CEM,"[ -8.00844859,  -6.93552899,   5.9535514 ,   8.13720301,   5.99481552, -23.03308654,  15.05389678, -20.9972824 ,  -0.92373847,   4.89343143]"
529,4240,18.463398257031955,23520108,CEM,"[ -8.00844859,  -6.93552899,   5.9535514 ,   8.13720301,   5.99481552, -23.03308654,  15.05389678, -20.9972824 ,  -0.92373847,   4.89343143]"
530,4248,18.463083638249316,23520108,CEM,"[ -8.0077161 ,  -6.93591085,   5.95196052,   8.13788239,   5.99476671, -23.0340233 ,  15.05179403, -20.99540817,  -0.92415227,   4.89385038]"
531,4256,18.463083638249316,23520108,CEM,"[ -8.0077161 ,  -6.93591085,   5.95196052,   8.13788239,   5.99476671, -23.0340233 ,  15.05179403, -20.99540817,  -0.92415227,   4.89385038]"
532,4264,18.463083638249316,23520108,CEM,"[ -8.0077161 ,  -6.93591085,   5.95196052,   8.13788239,   5.99476671, -23.0340233 ,  15.05179403, -20.99540817,  -0.92415227,   4.89385038]"
533,4272,18.4622664289029,23520108,CEM,"[ -8.01004285,  -6.93572261,   5.9517443 ,   8.13686095,   5.99550824, -23.035122  ,  15.05143472, -20.99610274,  -0.92580084,   4.89292915]"
534,4280,18.46004864401839,23520108,CEM,"[ -8.01078713,  -6.93634327,   5.95149552,   8.13600211,   5.9926946 , -23.03729394,  15.05383966, -20.99577728,  -0.92981209,   4.89358235]"
535,4288,18.45707605685988,23520108,CEM,"[ -8.00932434,  -6.9395263 ,   5.95208244,   8.13560314,   5.99439742, -23.03627308,  15.0534884 , -20.99878144,  -0.92861532,   4.89401454]"
536,4296,18.45707605685988,23520108,CEM,"[ -8.00932434,  -6.9395263 ,   5.95208244,   8.13560314,   5.99439742, -23.03627308,  15.0534884 , -20.99878144,  -0.92861532,   4.89401454]"
537,4304,18.45707605685988,23520108,CEM,"[ -8.00932434,  -6.9395263 ,   5.95208244,   8.13560314,   5.99439742, -23.03627308,  15.0534884 , -20.99878144,  -0.92861532,   4.89401454]"
538,4312,18.45707605685988,23520108,CEM,"[ -8.00932434,  -6.9395263 ,   5.95208244,   8.13560314,   5.99439742, -23.03627308,  15.0534884 , -20.99878144,  -0.92861532,   4.89401454]"
539,4320,18.45707605685988,23520108,CEM,"[ -8.00932434,  -6.9395263 ,   5.95208244,   8.13560314,   5.99439742, -23.03627308,  15.0534884 , -20.99878144,  -0.92861532,   4.89401454]"
540,4328,18.45455990795405,23520108,CEM,"[ -8.00998827,  -6.93749177,   5.95047276,   8.13557784,   5.9930938 , -23.03198108,  15.05237441, -20.9956845 ,  -0.92826289,   4.89645964]"
541,4336,18.45455990795405,23520108,CEM,"[ -8.00998827,  -6.93749177,   5.95047276,   8.13557784,   5.9930938 , -23.03198108,  15.05237441, -20.9956845 ,  -0.92826289,   4.89645964]"
542,4344,18.45287036868167,23520108,CEM,"[ -8.00959163,  -6.93819907,   5.95375998,   8.13399714,   5.99399762, -23.03574918,  15.050764  , -20.99575238,  -0.92836803,   4.89474109]"
543,4352,18.45287036868167,23520108,CEM,"[ -8.00959163,  -6.93819907,   5.95375998,   8.13399714,   5.99399762, -23.03574918,  15.050764  , -20.99575238,  -0.92836803,   4.89474109]"
544,4360,18.452277415844684,23520108,CEM,"[ -8.01003978,  -6.93705659,   5.95097378,   8.13506515,   5.99442409, -23.03354171,  15.05008453, -20.99577828,  -0.92840335,   4.89743487]"
545,4368,18.452256531375276,23520108,CEM,"[ -8.01054337,  -6.93628101,   5.95218429,   8.1343671 ,   5.99551685, -23.03639817,  15.04987299, -20.99586876,  -0.92851176,   4.89754712]"
546,4376,18.45083829574429,23520108,CEM,"[ -8.00915072,  -6.93958938,   5.95240906,   8.13345051,   5.99449263, -23.03393309,  15.05246792, -20.99722635,  -0.92851591,   4.89604902]"
547,4384,18.45065191169539,23520108,CEM,"[ -8.01199833,  -6.93773957,   5.9526048 ,   8.13380007,   5.9958243 , -23.03683056,  15.05139852, -20.99779481,  -0.93113444,   4.89688019]"
