Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
407,3264,17.12641028728418,23520110,DE,"[ -7.99425948, -15.98849736,   4.94500638,   4.07522742,  -0.99928293,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
408,3272,17.126410287270453,23520110,DE,"[ -7.99425894, -15.98849653,   4.94500638,   4.07522742,  -0.99928371,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
409,3280,17.126410287176896,23520110,DE,"[ -7.99425894, -15.98849729,   4.94500638,   4.07522742,  -0.99928206,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
410,3288,17.12641028714683,23520110,DE,"[ -7.99425894, -15.9884979 ,   4.94500638,   4.07522742,  -0.99928281,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
411,3296,17.126410287111106,23520110,DE,"[ -7.9942583 , -15.98849878,   4.94500638,   4.07522742,  -0.99928304,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
412,3304,17.126410286840656,23520110,DE,"[ -7.99425912, -15.98850119,   4.94500638,   4.07522742,  -0.9992828 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
413,3312,17.126410286840656,23520110,DE,"[ -7.99425912, -15.98850119,   4.94500638,   4.07522742,  -0.9992828 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
414,3320,17.126410286840656,23520110,DE,"[ -7.99425912, -15.98850119,   4.94500638,   4.07522742,  -0.9992828 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
415,3328,17.12641028664441,23520110,DE,"[ -7.99426254, -15.98849951,   4.94500638,   4.07522742,  -0.99928184,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
416,3336,17.126410286590925,23520110,DE,"[ -7.99426052, -15.98850251,   4.94500638,   4.07522742,  -0.99928293,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
417,3344,17.126410286590925,23520110,DE,"[ -7.99426052, -15.98850251,   4.94500638,   4.07522742,  -0.99928293,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
418,3352,17.12641028619311,23520110,DE,"[ -7.99426206, -15.98850808,   4.94500638,   4.07522742,  -0.99928256,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
419,3360,17.126410285891097,23520110,DE,"[ -7.99425914, -15.98850714,   4.94500638,   4.07522742,  -0.99928195,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
420,3368,17.126410285891097,23520110,DE,"[ -7.99425914, -15.98850714,   4.94500638,   4.07522742,  -0.99928195,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
421,3376,17.126410285744733,23520110,DE,"[ -7.99425928, -15.988503  ,   4.94500638,   4.07522742,  -0.99928158,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
422,3384,17.126410285535325,23520110,DE,"[ -7.99425854, -15.98850624,   4.94500638,   4.07522742,  -0.99928139,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
423,3392,17.126410285535325,23520110,DE,"[ -7.99425854, -15.98850624,   4.94500638,   4.07522742,  -0.99928139,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
424,3400,17.126410285535325,23520110,DE,"[ -7.99425854, -15.98850624,   4.94500638,   4.07522742,  -0.99928139,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
425,3408,17.126410285535325,23520110,DE,"[ -7.99425854, -15.98850624,   4.94500638,   4.07522742,  -0.99928139,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
426,3416,17.12641028545317,23520110,DE,"[ -7.99425771, -15.98850581,   4.94500638,   4.07522742,  -0.99928155,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
427,3424,17.12641028538845,23520110,DE,"[ -7.99425816, -15.98850596,   4.94500638,   4.07522742,  -0.99928151,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
428,3432,17.126410285261944,23520110,DE,"[ -7.99426008, -15.98850675,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
429,3440,17.126410285261944,23520110,DE,"[ -7.99426008, -15.98850675,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
430,3448,17.126410285212398,23520110,DE,"[ -7.9942579 , -15.98850484,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
431,3456,17.126410284944104,23520110,DE,"[ -7.99425994, -15.98850346,   4.94500638,   4.07522742,  -0.99928277,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
432,3464,17.126410284907227,23520110,DE,"[ -7.99425799, -15.98850243,   4.94500638,   4.07522742,  -0.9992827 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
433,3472,17.126410284861898,23520110,DE,"[ -7.99425819, -15.98850354,   4.94500638,   4.07522742,  -0.99928324,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
434,3480,17.126410284752783,23520110,DE,"[ -7.99425693, -15.98850087,   4.94500638,   4.07522742,  -0.99928271,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
435,3488,17.126410284631824,23520110,DE,"[ -7.99425799, -15.98850358,   4.94500638,   4.07522742,  -0.99928266,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
436,3496,17.126410284559913,23520110,DE,"[ -7.99425765, -15.98850358,   4.94500638,   4.07522742,  -0.99928237,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
437,3504,17.126410284426935,23520110,DE,"[ -7.9942573 , -15.98850365,   4.94500638,   4.07522742,  -0.99928189,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
438,3512,17.126410284426935,23520110,DE,"[ -7.9942573 , -15.98850365,   4.94500638,   4.07522742,  -0.99928189,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
439,3520,17.126410284279245,23520110,DE,"[ -7.99425614, -15.98851074,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
440,3528,17.126410284279245,23520110,DE,"[ -7.99425614, -15.98851074,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
441,3536,17.126410284279245,23520110,DE,"[ -7.99425614, -15.98851074,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
442,3544,17.1264102841063,23520110,DE,"[ -7.99425806, -15.9885091 ,   4.94500638,   4.07522742,  -0.99928219,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
443,3552,17.12641028390961,23520110,DE,"[ -7.99425581, -15.98850673,   4.94500638,   4.07522742,  -0.99928284,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
444,3560,17.12641028390961,23520110,DE,"[ -7.99425581, -15.98850673,   4.94500638,   4.07522742,  -0.99928284,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
445,3568,17.12641028390961,23520110,DE,"[ -7.99425581, -15.98850673,   4.94500638,   4.07522742,  -0.99928284,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
446,3576,17.12641028390961,23520110,DE,"[ -7.99425581, -15.98850673,   4.94500638,   4.07522742,  -0.99928284,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
447,3584,17.12641028390961,23520110,DE,"[ -7.99425581, -15.98850673,   4.94500638,   4.07522742,  -0.99928284,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
448,3592,17.12641028385338,23520110,DE,"[ -7.99425834, -15.98850778,   4.94500638,   4.07522742,  -0.99928292,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
449,3600,17.12641028385338,23520110,DE,"[ -7.99425834, -15.98850778,   4.94500638,   4.07522742,  -0.99928292,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
450,3608,17.126410283780096,23520110,DE,"[ -7.9942557 , -15.98850777,   4.94500638,   4.07522742,  -0.99928527,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
451,3616,17.12641028373336,23520110,DE,"[ -7.99425581, -15.98850779,   4.94500638,   4.07522742,  -0.9992865 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
452,3624,17.12641028373336,23520110,DE,"[ -7.99425581, -15.98850779,   4.94500638,   4.07522742,  -0.9992865 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
453,3632,17.126410283642635,23520110,DE,"[ -7.9942562 , -15.98850723,   4.94500638,   4.07522742,  -0.99928593,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
454,3640,17.126410283544246,23520110,DE,"[ -7.99425729, -15.98850702,   4.94500638,   4.07522742,  -0.99928458,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
455,3648,17.126410283431074,23520110,DE,"[ -7.99425787, -15.98850786,   4.94500638,   4.07522742,  -0.99928418,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
456,3656,17.1264102832133,23520110,DE,"[ -7.99425282, -15.98850667,   4.94500638,   4.07522742,  -0.99928381,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
457,3664,17.126410282667116,23520110,DE,"[ -7.99425377, -15.98850743,   4.94500638,   4.07522742,  -0.99928201,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
458,3672,17.12641028251545,23520110,DE,"[ -7.99425323, -15.98850729,   4.94500638,   4.07522742,  -0.99928071,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
459,3680,17.12641028232523,23520110,DE,"[ -7.99425442, -15.98850599,   4.94500638,   4.07522742,  -0.99928063,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
460,3688,17.126410282008614,23520110,DE,"[ -7.9942606 , -15.98850599,   4.94500638,   4.07522742,  -0.99928178,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
461,3696,17.12641028163668,23520110,DE,"[ -7.99425909, -15.98850521,   4.94500638,   4.07522742,  -0.99928   ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
462,3704,17.126410281400698,23520110,DE,"[ -7.99425475, -15.98850446,   4.94500638,   4.07522742,  -0.99927888,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
463,3712,17.1264102812473,23520110,DE,"[ -7.99425378, -15.98850401,   4.94500638,   4.07522742,  -0.99927773,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
464,3720,17.126410280911635,23520110,DE,"[ -7.9942491 , -15.98850416,   4.94500638,   4.07522742,  -0.99927856,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
465,3728,17.12641027987294,23520110,DE,"[ -7.9942543 , -15.98850524,   4.94500638,   4.07522742,  -0.9992799 ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
466,3736,17.12641027981416,23520110,DE,"[ -7.99424076, -15.98850468,   4.94500638,   4.07522742,  -0.99927823,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
467,3744,17.126410278698017,23520110,DE,"[ -7.99424858, -15.98850466,   4.94500638,   4.07522742,  -0.99927851,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
468,3752,17.12641027812866,23520110,DE,"[ -7.99425837, -15.98850463,   4.94500638,   4.07522742,  -0.99927886,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
469,3760,17.12641027777866,23520110,DE,"[ -7.99426027, -15.98850403,   4.94500638,   4.07522742,  -0.99928203,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
470,3768,17.12641027777866,23520110,DE,"[ -7.99426027, -15.98850403,   4.94500638,   4.07522742,  -0.99928203,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
471,3776,17.12641027777866,23520110,DE,"[ -7.99426027, -15.98850403,   4.94500638,   4.07522742,  -0.99928203,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
472,3784,17.126410277417136,23520110,DE,"[ -7.99425761, -15.98850512,   4.94500638,   4.07522742,  -0.99928074,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
473,3792,17.12641027733475,23520110,DE,"[ -7.99426027, -15.98850357,   4.94500638,   4.07522742,  -0.99927905,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
474,3800,17.12641027733475,23520110,DE,"[ -7.99426027, -15.98850357,   4.94500638,   4.07522742,  -0.99927905,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
475,3808,17.126410277194044,23520110,DE,"[ -7.99426038, -15.98850266,   4.94500638,   4.07522742,  -0.999276  ,  -0.08921476,  -2.84960909,  -2.09625915,  20.92820837,  -6.0807314 ]"
476,3816,17.12641027635609,23520110,DE,"[ -7.99425665, -15.98850266,   4.94500638,   4.07522742,  -0.99927218,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
477,3824,17.12641027633586,23520110,DE,"[ -7.99424876, -15.98850157,   4.94500638,   4.07522742,  -0.99927837,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
478,3832,17.12641027620285,23520110,DE,"[ -7.99424755, -15.98850541,   4.94500638,   4.07522742,  -0.99927772,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
479,3840,17.126410275522595,23520110,DE,"[ -7.99425899, -15.98850047,   4.94500638,   4.07522742,  -0.99928221,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
480,3848,17.126410275385133,23520110,DE,"[ -7.99426287, -15.98849832,   4.94500638,   4.07522742,  -0.99927991,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
481,3856,17.126410274530613,23520110,DE,"[ -7.99425352, -15.98849963,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
482,3864,17.126410274530613,23520110,DE,"[ -7.99425352, -15.98849963,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
483,3872,17.126410274530613,23520110,DE,"[ -7.99425352, -15.98849963,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
484,3880,17.12641027453025,23520110,DE,"[ -7.99426109, -15.98849905,   4.94500638,   4.07522742,  -0.99928128,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
485,3888,17.12641027383896,23520110,DE,"[ -7.9942584 , -15.9885107 ,   4.94500638,   4.07522742,  -0.9992809 ,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
486,3896,17.12641027383896,23520110,DE,"[ -7.9942584 , -15.9885107 ,   4.94500638,   4.07522742,  -0.9992809 ,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
487,3904,17.126410273829315,23520110,DE,"[ -7.99425038, -15.98852162,   4.94500638,   4.07522742,  -0.99927763,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
488,3912,17.126410273829315,23520110,DE,"[ -7.99425038, -15.98852162,   4.94500638,   4.07522742,  -0.99927763,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
489,3920,17.12641027365009,23520110,DE,"[ -7.9942584 , -15.98852195,   4.94500638,   4.07522742,  -0.9992789 ,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
490,3928,17.12641027351449,23520110,DE,"[ -7.99425508, -15.98852105,   4.94500638,   4.07522742,  -0.99928419,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
491,3936,17.12641027351449,23520110,DE,"[ -7.99425508, -15.98852105,   4.94500638,   4.07522742,  -0.99928419,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
492,3944,17.12641027351449,23520110,DE,"[ -7.99425508, -15.98852105,   4.94500638,   4.07522742,  -0.99928419,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
493,3952,17.126410272801202,23520110,DE,"[ -7.99425512, -15.98851657,   4.94500638,   4.07522742,  -0.99928803,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
494,3960,17.126410272801202,23520110,DE,"[ -7.99425512, -15.98851657,   4.94500638,   4.07522742,  -0.99928803,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
495,3968,17.126410272693477,23520110,DE,"[ -7.99425359, -15.98851706,   4.94500638,   4.07522742,  -0.99928619,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
496,3976,17.126410271957234,23520110,DE,"[ -7.99426353, -15.98852043,   4.94500638,   4.07522742,  -0.99928426,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
497,3984,17.126410271957234,23520110,DE,"[ -7.99426353, -15.98852043,   4.94500638,   4.07522742,  -0.99928426,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
498,3992,17.126410271638953,23520110,DE,"[ -7.99425879, -15.98851384,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
499,4000,17.126410271638953,23520110,DE,"[ -7.99425879, -15.98851384,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
500,4008,17.12641027162321,23520110,DE,"[ -7.9942599 , -15.98851205,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
501,4016,17.12641027162321,23520110,DE,"[ -7.9942599 , -15.98851205,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
502,4024,17.126410271195507,23520110,DE,"[ -7.99425432, -15.98851557,   4.94500638,   4.07522742,  -0.9992798 ,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
503,4032,17.126410271195507,23520110,DE,"[ -7.99425432, -15.98851557,   4.94500638,   4.07522742,  -0.9992798 ,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
504,4040,17.126410270693174,23520110,DE,"[ -7.99424525, -15.9885188 ,   4.94500638,   4.07522742,  -0.99928015,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
505,4048,17.126410270047742,23520110,DE,"[ -7.99425742, -15.98852489,   4.94500638,   4.07522742,  -0.99928079,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
506,4056,17.126410270047742,23520110,DE,"[ -7.99425742, -15.98852489,   4.94500638,   4.07522742,  -0.99928079,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
507,4064,17.12641026951513,23520110,DE,"[ -7.99426199, -15.98852473,   4.94500638,   4.07522742,  -0.99928104,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
508,4072,17.126410269186024,23520110,DE,"[ -7.9942578 , -15.98852406,   4.94500638,   4.07522742,  -0.99928083,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
509,4080,17.12641026902803,23520110,DE,"[ -7.99425569, -15.98851788,   4.94500638,   4.07522742,  -0.99928189,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
510,4088,17.126410268822774,23520110,DE,"[ -7.99426328, -15.98851929,   4.94500638,   4.07522742,  -0.99928145,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
511,4096,17.12641026877317,23520110,DE,"[ -7.99425671, -15.98852085,   4.94500638,   4.07522742,  -0.9992812 ,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
512,4104,17.12641026841141,23520110,DE,"[ -7.99425358, -15.98851877,   4.94500638,   4.07522742,  -0.99928077,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
513,4112,17.12641026841141,23520110,DE,"[ -7.99425358, -15.98851877,   4.94500638,   4.07522742,  -0.99928077,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
514,4120,17.12641026841141,23520110,DE,"[ -7.99425358, -15.98851877,   4.94500638,   4.07522742,  -0.99928077,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
515,4128,17.12641026806348,23520110,DE,"[ -7.99425159, -15.98851789,   4.94500638,   4.07522742,  -0.99928104,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
516,4136,17.12641026806348,23520110,DE,"[ -7.99425159, -15.98851789,   4.94500638,   4.07522742,  -0.99928104,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
517,4144,17.12641026806348,23520110,DE,"[ -7.99425159, -15.98851789,   4.94500638,   4.07522742,  -0.99928104,  -0.08921476,  -2.8496091 ,  -2.09625915,  20.92820837,  -6.0807314 ]"
