Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
511,4096,14.032867985255066,23520109,DE,"[-0.99182376,  0.00375399, -0.98853172,  0.9974521 , -1.9975738 , -0.99957948, -0.99250306,  0.01882349,  0.99790892, -1.99111455]"
512,4104,14.032493610683943,23520109,DE,"[-0.99190952,  0.00375399, -0.98769096,  0.99721471, -1.99768256, -0.99963438, -0.99312107,  0.01866275,  0.99644149, -1.99155537]"
513,4112,14.031317250720477,23520109,DE,"[-0.99138039,  0.00375399, -0.99042846,  0.99649062, -1.99761096, -0.99920165, -0.99059595,  0.01891647,  0.99790892, -1.99116422]"
514,4120,14.031317250720477,23520109,DE,"[-0.99138039,  0.00375399, -0.99042846,  0.99649062, -1.99761096, -0.99920165, -0.99059595,  0.01891647,  0.99790892, -1.99116422]"
515,4128,14.031317250720477,23520109,DE,"[-0.99138039,  0.00375399, -0.99042846,  0.99649062, -1.99761096, -0.99920165, -0.99059595,  0.01891647,  0.99790892, -1.99116422]"
516,4136,14.024888732947872,23520109,DE,"[-0.99220955,  0.00375399, -0.99230675,  0.99671033, -1.99727782, -0.99969095, -0.99230301,  0.01891647,  0.99776387, -1.99067877]"
517,4144,14.024888732947872,23520109,DE,"[-0.99220955,  0.00375399, -0.99230675,  0.99671033, -1.99727782, -0.99969095, -0.99230301,  0.01891647,  0.99776387, -1.99067877]"
518,4152,14.02412253062333,23520109,DE,"[-0.99220043,  0.00375399, -0.99380885,  0.99654041, -1.99709959, -1.00015767, -0.99274603,  0.01907453,  0.99714048, -1.99033263]"
519,4160,14.023979313518822,23520109,DE,"[-0.99151833,  0.00375399, -0.99475222,  0.99602366, -1.99714495, -0.99995098, -0.99287892,  0.01892752,  0.99814056, -1.99024323]"
520,4168,14.023374601260102,23520109,DE,"[-0.99235625,  0.00375399, -0.99354171,  0.99654041, -1.99698177, -1.00016604, -0.99297776,  0.01909285,  0.99673964, -1.98982161]"
521,4176,14.021698898592106,23520109,DE,"[-0.99234033,  0.00375399, -0.99314486,  0.9965256 , -1.99703541, -0.99999998, -0.99276   ,  0.01883209,  0.99677495, -1.99003362]"
522,4184,14.021698898592106,23520109,DE,"[-0.99234033,  0.00375399, -0.99314486,  0.9965256 , -1.99703541, -0.99999998, -0.99276   ,  0.01883209,  0.99677495, -1.99003362]"
523,4192,14.021698898592106,23520109,DE,"[-0.99234033,  0.00375399, -0.99314486,  0.9965256 , -1.99703541, -0.99999998, -0.99276   ,  0.01883209,  0.99677495, -1.99003362]"
524,4200,14.021121937581498,23520109,DE,"[-0.99279424,  0.00375399, -0.99383444,  0.99640532, -1.99712494, -0.99964776, -0.9917071 ,  0.018711  ,  0.99687137, -1.99141344]"
525,4208,14.021121937581498,23520109,DE,"[-0.99279424,  0.00375399, -0.99383444,  0.99640532, -1.99712494, -0.99964776, -0.9917071 ,  0.018711  ,  0.99687137, -1.99141344]"
526,4216,14.021005084087534,23520109,DE,"[-0.9927912 ,  0.00375399, -0.99381991,  0.99646367, -1.99674461, -1.00004092, -0.99246227,  0.01886544,  0.99702332, -1.99085178]"
527,4224,14.020355784521826,23520109,DE,"[-0.99465805,  0.00375399, -0.99323371,  0.99648188, -1.99696194, -0.99962905, -0.99209454,  0.01883336,  0.99708293, -1.99059791]"
528,4232,14.020355784521826,23520109,DE,"[-0.99465805,  0.00375399, -0.99323371,  0.99648188, -1.99696194, -0.99962905, -0.99209454,  0.01883336,  0.99708293, -1.99059791]"
529,4240,14.019749578438436,23520109,DE,"[-0.99447717,  0.00375399, -0.99405468,  0.99643311, -1.99665961, -0.99997801, -0.99222224,  0.01889309,  0.99667687, -1.9892885 ]"
530,4248,14.019053793591027,23520109,DE,"[-0.99460629,  0.00375399, -0.99409024,  0.99642922, -1.99681796, -1.00004934, -0.99308158,  0.01880638,  0.99692811, -1.99060483]"
531,4256,14.018150327162616,23520109,DE,"[-0.9944986 ,  0.00375399, -0.99458013,  0.99642166, -1.99674461, -0.99981269, -0.99284623,  0.01878585,  0.99575809, -1.99161672]"
532,4264,14.018150327162616,23520109,DE,"[-0.9944986 ,  0.00375399, -0.99458013,  0.99642166, -1.99674461, -0.99981269, -0.99284623,  0.01878585,  0.99575809, -1.99161672]"
533,4272,14.018150327162616,23520109,DE,"[-0.9944986 ,  0.00375399, -0.99458013,  0.99642166, -1.99674461, -0.99981269, -0.99284623,  0.01878585,  0.99575809, -1.99161672]"
534,4280,14.017650351713527,23520109,DE,"[-0.99441049,  0.00375399, -0.99385748,  0.99646706, -1.99709992, -0.99945545, -0.99357685,  0.01880036,  0.99496162, -1.99022295]"
535,4288,14.017503049617474,23520109,DE,"[-0.99615968,  0.00375399, -0.99494969,  0.99641759, -1.99709227, -0.99907094, -0.99318063,  0.01879714,  0.99515672, -1.99126287]"
536,4296,14.017364679785345,23520109,DE,"[-0.9948872 ,  0.00375399, -0.99511654,  0.99639179, -1.99687293, -0.99889415, -0.99244552,  0.01877882,  0.99474151, -1.99207238]"
537,4304,14.017364679785345,23520109,DE,"[-0.9948872 ,  0.00375399, -0.99511654,  0.99639179, -1.99687293, -0.99889415, -0.99244552,  0.01877882,  0.99474151, -1.99207238]"
538,4312,14.01669317700788,23520109,DE,"[-0.99432434,  0.00375399, -0.99507359,  0.99646102, -1.99704124, -0.99855496, -0.9927412 ,  0.01878394,  0.9940256 , -1.99103246]"
539,4320,14.01669317700788,23520109,DE,"[-0.99432434,  0.00375399, -0.99507359,  0.99646102, -1.99704124, -0.99855496, -0.9927412 ,  0.01878394,  0.9940256 , -1.99103246]"
540,4328,14.01669317700788,23520109,DE,"[-0.99432434,  0.00375399, -0.99507359,  0.99646102, -1.99704124, -0.99855496, -0.9927412 ,  0.01878394,  0.9940256 , -1.99103246]"
541,4336,14.015358412990196,23520109,DE,"[-0.99508975,  0.00375399, -0.99565204,  0.9963696 , -1.99674727, -0.9967697 , -0.99318063,  0.01873233,  0.99592352, -1.99339148]"
542,4344,14.014835073445568,23520109,DE,"[-0.99441825,  0.00375399, -0.99531428,  0.99642589, -1.99698174, -0.99706262, -0.99334635,  0.01874658,  0.99575944, -1.99221211]"
543,4352,14.011941732553808,23520109,DE,"[-0.99401327,  0.00375399, -0.99503924,  0.99631788, -1.99644787, -0.9964425 , -0.99390382,  0.01870782,  0.99683672, -1.99013699]"
544,4360,14.011941732553808,23520109,DE,"[-0.99401327,  0.00375399, -0.99503924,  0.99631788, -1.99644787, -0.9964425 , -0.99390382,  0.01870782,  0.99683672, -1.99013699]"
545,4368,14.011941732553808,23520109,DE,"[-0.99401327,  0.00375399, -0.99503924,  0.99631788, -1.99644787, -0.9964425 , -0.99390382,  0.01870782,  0.99683672, -1.99013699]"
546,4376,14.011264407221347,23520109,DE,"[-0.99471973,  0.00375399, -0.99514446,  0.99612972, -1.99644787, -0.99689017, -0.99637617,  0.01858551,  0.99683672, -1.99012725]"
547,4384,14.011264407221347,23520109,DE,"[-0.99471973,  0.00375399, -0.99514446,  0.99612972, -1.99644787, -0.99689017, -0.99637617,  0.01858551,  0.99683672, -1.99012725]"
548,4392,14.009891185002516,23520109,DE,"[-0.9948869 ,  0.00375399, -0.99500408,  0.99603928, -1.99571069, -0.99668408, -0.99737469,  0.01852726,  0.99583137, -1.98782568]"
549,4400,14.009891185002516,23520109,DE,"[-0.9948869 ,  0.00375399, -0.99500408,  0.99603928, -1.99571069, -0.99668408, -0.99737469,  0.01852726,  0.99583137, -1.98782568]"
550,4408,14.009891185002516,23520109,DE,"[-0.9948869 ,  0.00375399, -0.99500408,  0.99603928, -1.99571069, -0.99668408, -0.99737469,  0.01852726,  0.99583137, -1.98782568]"
551,4416,14.009070920472311,23520109,DE,"[-0.99576075,  0.00375399, -0.99457576,  0.99616369, -1.99559045, -0.99671453, -0.99648339,  0.01863409,  0.99567156, -1.98944409]"
552,4424,14.009070920472311,23520109,DE,"[-0.99576075,  0.00375399, -0.99457576,  0.99616369, -1.99559045, -0.99671453, -0.99648339,  0.01863409,  0.99567156, -1.98944409]"
553,4432,14.008831383986802,23520109,DE,"[-0.99651753,  0.00375399, -0.9941882 ,  0.99585611, -1.99548925, -0.99637486, -0.99680756,  0.01846792,  0.99329409, -1.98834945]"
554,4440,14.008831383986802,23520109,DE,"[-0.99651753,  0.00375399, -0.9941882 ,  0.99585611, -1.99548925, -0.99637486, -0.99680756,  0.01846792,  0.99329409, -1.98834945]"
555,4448,14.008831383986802,23520109,DE,"[-0.99651753,  0.00375399, -0.9941882 ,  0.99585611, -1.99548925, -0.99637486, -0.99680756,  0.01846792,  0.99329409, -1.98834945]"
556,4456,14.008514451052392,23520109,DE,"[-0.99646666,  0.00375399, -0.9942171 ,  0.99590033, -1.99546115, -0.9964157 , -0.99660638,  0.01852149,  0.99371352, -1.98886304]"
557,4464,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
558,4472,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
559,4480,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
560,4488,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
561,4496,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
562,4504,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
563,4512,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
564,4520,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
565,4528,14.007254819390823,23520109,DE,"[-0.99731302,  0.00375399, -0.99378257,  0.99559186, -1.99512615, -0.99570879, -0.99589815,  0.01832655,  0.99434434, -1.98736632]"
566,4536,14.004390240232652,23520109,DE,"[-0.99775042,  0.00375399, -0.99378257,  0.99559186, -1.99511292, -0.99545278, -0.99589815,  0.01779652,  0.99439002, -1.98684372]"
567,4544,14.004390240232652,23520109,DE,"[-0.99775042,  0.00375399, -0.99378257,  0.99559186, -1.99511292, -0.99545278, -0.99589815,  0.01779652,  0.99439002, -1.98684372]"
568,4552,14.004390240232652,23520109,DE,"[-0.99775042,  0.00375399, -0.99378257,  0.99559186, -1.99511292, -0.99545278, -0.99589815,  0.01779652,  0.99439002, -1.98684372]"
569,4560,14.004390240232652,23520109,DE,"[-0.99775042,  0.00375399, -0.99378257,  0.99559186, -1.99511292, -0.99545278, -0.99589815,  0.01779652,  0.99439002, -1.98684372]"
570,4568,14.002942148979912,23520109,DE,"[-0.99736142,  0.00375399, -0.9939616 ,  0.99562624, -1.99550718, -0.99573214, -0.99614798,  0.01766898,  0.99678785, -1.9890096 ]"
571,4576,14.002942148979912,23520109,DE,"[-0.99736142,  0.00375399, -0.9939616 ,  0.99562624, -1.99550718, -0.99573214, -0.99614798,  0.01766898,  0.99678785, -1.9890096 ]"
572,4584,14.002942148979912,23520109,DE,"[-0.99736142,  0.00375399, -0.9939616 ,  0.99562624, -1.99550718, -0.99573214, -0.99614798,  0.01766898,  0.99678785, -1.9890096 ]"
573,4592,14.00271969971908,23520109,DE,"[-0.99743103,  0.00375399, -0.9948443 ,  0.99509168, -1.99368451, -0.99524302, -0.99589859,  0.01819339,  0.9935349 , -1.98872201]"
574,4600,14.000221886494614,23520109,DE,"[-0.99667169,  0.00375399, -0.99348896,  0.99642871, -1.99387428, -0.99639554, -0.99569872,  0.01780576,  0.99452037, -1.98931343]"
575,4608,13.999196278067487,23520109,DE,"[-0.99696911,  0.00375399, -0.99256587,  0.995685  , -1.99319119, -0.99703689, -0.99551055,  0.01764433,  0.99430296, -1.98916777]"
576,4616,13.998714651579888,23520109,DE,"[-0.99709154,  0.00375399, -0.99310368,  0.9950045 , -1.99303071, -0.99731122, -0.99531895,  0.01763257,  0.9938789 , -1.98961266]"
577,4624,13.998714651579888,23520109,DE,"[-0.99709154,  0.00375399, -0.99310368,  0.9950045 , -1.99303071, -0.99731122, -0.99531895,  0.01763257,  0.9938789 , -1.98961266]"
578,4632,13.998563883299525,23520109,DE,"[-0.99681233,  0.00375399, -0.99365365,  0.99677719, -1.99385655, -0.9973974 , -0.99562668,  0.01741136,  0.9938789 , -1.98967099]"
579,4640,13.99689859492473,23520109,DE,"[-0.99667873,  0.00375399, -0.99425002,  0.99587685, -1.99448053, -0.99737727, -0.99622664,  0.01703741,  0.99312327, -1.98960801]"
580,4648,13.995239087788462,23520109,DE,"[-0.99673575,  0.00375399, -0.99501011,  0.99490657, -1.99429486, -0.9971721 , -0.99645456,  0.01696071,  0.9958049 , -1.98959448]"
581,4656,13.995239087788462,23520109,DE,"[-0.99673575,  0.00375399, -0.99501011,  0.99490657, -1.99429486, -0.9971721 , -0.99645456,  0.01696071,  0.9958049 , -1.98959448]"
582,4664,13.993701472920307,23520109,DE,"[-0.99689245,  0.00375399, -0.99527007,  0.99426621, -1.99396265, -0.99695364, -0.99698296,  0.01673405,  0.99604187, -1.98944033]"
583,4672,13.993701472920307,23520109,DE,"[-0.99689245,  0.00375399, -0.99527007,  0.99426621, -1.99396265, -0.99695364, -0.99698296,  0.01673405,  0.99604187, -1.98944033]"
584,4680,13.99017777226419,23520109,DE,"[-0.99665598,  0.00375399, -0.99684173,  0.99338199, -1.99407401, -0.99675838, -0.99667304,  0.01609663,  0.99515914, -1.98897601]"
585,4688,13.988101728664446,23520109,DE,"[-0.99665598,  0.00375399, -0.99801986,  0.99252687, -1.99401905, -0.99628273, -0.9966894 ,  0.01544352,  0.99683516, -1.99027389]"
586,4696,13.988101728664446,23520109,DE,"[-0.99665598,  0.00375399, -0.99801986,  0.99252687, -1.99401905, -0.99628273, -0.9966894 ,  0.01544352,  0.99683516, -1.99027389]"
587,4704,13.981365133251657,23520109,DE,"[-0.99674352,  0.00375399, -0.99710345,  0.99245869, -1.99426896, -0.99571984, -0.99645074,  0.01452327,  0.99576203, -1.99065074]"
588,4712,13.979802093348752,23520109,DE,"[-0.99672889,  0.00375399, -0.99473191,  0.99344492, -1.9953659 , -0.99577639, -0.99532453,  0.01409844,  0.99278579, -1.99065074]"
589,4720,13.979802093348752,23520109,DE,"[-0.99672889,  0.00375399, -0.99473191,  0.99344492, -1.9953659 , -0.99577639, -0.99532453,  0.01409844,  0.99278579, -1.99065074]"
590,4728,13.977092603798397,23520109,DE,"[-0.99672889,  0.00375399, -0.9996262 ,  0.99100049, -1.99615351, -0.99541919, -0.99717414,  0.01166059,  0.99723452, -1.99065074]"
591,4736,13.975821033064378,23520109,DE,"[-0.99679653,  0.00375399, -0.99837228,  0.99230684, -1.99498585, -0.99582129, -0.99664894,  0.01212054,  0.99944081, -1.99115067]"
592,4744,13.975821033064378,23520109,DE,"[-0.99679653,  0.00375399, -0.99837228,  0.99230684, -1.99498585, -0.99582129, -0.99664894,  0.01212054,  0.99944081, -1.99115067]"
593,4752,13.973908150840117,23520109,DE,"[-0.99692969,  0.00375399, -0.9977169 ,  0.99819231, -1.99388103, -0.99577609, -0.99621628,  0.01227496,  0.99836897, -1.99274702]"
594,4760,13.971583305841051,23520109,DE,"[-0.99679312,  0.00375399, -0.99719259,  0.99927642, -1.99346395, -0.99687484, -0.99642418,  0.01212054,  0.99556207, -1.99233211]"
595,4768,13.970788941605633,23520109,DE,"[-0.99678079,  0.00375399, -0.99861677,  0.99253015, -1.9957313 , -0.99483867, -0.99866552,  0.01084385,  0.99533909, -1.99248335]"
596,4776,13.970160729306599,23520109,DE,"[-0.99676265,  0.00375399, -0.99826556,  0.99314169, -1.99560729, -0.9954859 , -0.99900036,  0.01050271,  0.99399772, -1.99360377]"
597,4784,13.969069211865644,23520109,DE,"[-0.99682581,  0.00375399, -0.9993245 ,  0.99041994, -1.99388103, -0.99399522, -0.99853178,  0.00977854,  0.99559169, -1.99406821]"
598,4792,13.962792757649709,23520109,DE,"[-0.99676278,  0.00375399, -0.99862965,  0.99447215, -1.99266872, -0.99452553, -0.9965235 ,  0.01050271,  0.99488955, -1.99400014]"
599,4800,13.962792757649709,23520109,DE,"[-0.99676278,  0.00375399, -0.99862965,  0.99447215, -1.99266872, -0.99452553, -0.9965235 ,  0.01050271,  0.99488955, -1.99400014]"
600,4808,13.962792757649709,23520109,DE,"[-0.99676278,  0.00375399, -0.99862965,  0.99447215, -1.99266872, -0.99452553, -0.9965235 ,  0.01050271,  0.99488955, -1.99400014]"
601,4816,13.961194478436624,23520109,DE,"[-0.99668421,  0.00375399, -0.99924595,  0.99268029, -1.99111526, -0.99367605, -0.99609083,  0.00991302,  0.99537966, -1.99400939]"
602,4824,13.961194478436624,23520109,DE,"[-0.99668421,  0.00375399, -0.99924595,  0.99268029, -1.99111526, -0.99367605, -0.99609083,  0.00991302,  0.99537966, -1.99400939]"
603,4832,13.954336708426013,23520109,DE,"[-0.99677967,  0.00375399, -0.99761267,  0.99477151, -1.99111526, -0.99556076, -0.99350393,  0.00894823,  0.99558625, -1.99400939]"
604,4840,13.954336708426013,23520109,DE,"[-0.99677967,  0.00375399, -0.99761267,  0.99477151, -1.99111526, -0.99556076, -0.99350393,  0.00894823,  0.99558625, -1.99400939]"
605,4848,13.953627088953837,23520109,DE,"[-0.99680367,  0.00375399, -0.99643191,  0.99488372, -1.99111055, -0.99371163, -0.99487993,  0.00917263,  0.99613358, -1.99364013]"
606,4856,13.953627088953837,23520109,DE,"[-0.99680367,  0.00375399, -0.99643191,  0.99488372, -1.99111055, -0.99371163, -0.99487993,  0.00917263,  0.99613358, -1.99364013]"
607,4864,13.953200653620854,23520109,DE,"[-0.99678395,  0.00375399, -0.99706734,  0.99403673, -1.98985447, -0.99379009, -0.99515714,  0.00903421,  0.99560053, -1.99362354]"
608,4872,13.953200653620854,23520109,DE,"[-0.99678395,  0.00375399, -0.99706734,  0.99403673, -1.98985447, -0.99379009, -0.99515714,  0.00903421,  0.99560053, -1.99362354]"
609,4880,13.953200653620854,23520109,DE,"[-0.99678395,  0.00375399, -0.99706734,  0.99403673, -1.98985447, -0.99379009, -0.99515714,  0.00903421,  0.99560053, -1.99362354]"
610,4888,13.952878661321165,23520109,DE,"[-0.99680045,  0.00375399, -0.99699832,  0.99518214, -1.99046008, -0.99311485, -0.99489444,  0.00880087,  0.99603467, -1.99369337]"
611,4896,13.952399901837566,23520109,DE,"[-0.99678989,  0.00375399, -0.99735279,  0.99554964, -1.9910167 , -0.99376234, -0.99515714,  0.00866881,  0.99560053, -1.99366953]"
612,4904,13.952399901837566,23520109,DE,"[-0.99678989,  0.00375399, -0.99735279,  0.99554964, -1.9910167 , -0.99376234, -0.99515714,  0.00866881,  0.99560053, -1.99366953]"
613,4912,13.952221775558925,23520109,DE,"[-0.99677957,  0.00375399, -0.99766319,  0.99383125, -1.99155034, -0.99487835, -0.99458328,  0.00844139,  0.99535882, -1.99375374]"
614,4920,13.952221775558925,23520109,DE,"[-0.99677957,  0.00375399, -0.99766319,  0.99383125, -1.99155034, -0.99487835, -0.99458328,  0.00844139,  0.99535882, -1.99375374]"
615,4928,13.951627720522453,23520109,DE,"[-0.99679954,  0.00375399, -0.99653741,  0.99484185, -1.98975839, -0.99487835, -0.99458328,  0.00876834,  0.99463236, -1.99376601]"
616,4936,13.948741323804143,23520109,DE,"[-0.99668369,  0.00375399, -0.99695023,  0.99625867, -1.99046008, -0.99507862, -0.99619883,  0.00762117,  0.99465555, -1.99374546]"
617,4944,13.948741323804143,23520109,DE,"[-0.99668369,  0.00375399, -0.99695023,  0.99625867, -1.99046008, -0.99507862, -0.99619883,  0.00762117,  0.99465555, -1.99374546]"
618,4952,13.94724401810835,23520109,DE,"[-0.99660954,  0.00375399, -0.99721444,  0.99716543, -1.99090916, -0.99520679, -0.99505619,  0.00688698,  0.99513513, -1.9937323 ]"
619,4960,13.94724401810835,23520109,DE,"[-0.99660954,  0.00375399, -0.99721444,  0.99716543, -1.99090916, -0.99520679, -0.99505619,  0.00688698,  0.99513513, -1.9937323 ]"
620,4968,13.94724401810835,23520109,DE,"[-0.99660954,  0.00375399, -0.99721444,  0.99716543, -1.99090916, -0.99520679, -0.99505619,  0.00688698,  0.99513513, -1.9937323 ]"
621,4976,13.94667348089196,23520109,DE,"[-0.9965712 ,  0.00375399, -0.99808579,  0.99498189, -1.98974229, -0.99582263, -0.99488509,  0.00646853,  0.99299389, -1.9936623 ]"
622,4984,13.946186334654627,23520109,DE,"[-0.99654453,  0.00375399, -0.99840273,  0.99561265, -1.99010997, -0.99499317, -0.99481051,  0.00616781,  0.99307762, -1.99365691]"
623,4992,13.946186334654627,23520109,DE,"[-0.99654453,  0.00375399, -0.99840273,  0.99561265, -1.99010997, -0.99499317, -0.99481051,  0.00616781,  0.99307762, -1.99365691]"
624,5000,13.946186334654627,23520109,DE,"[-0.99654453,  0.00375399, -0.99840273,  0.99561265, -1.99010997, -0.99499317, -0.99481051,  0.00616781,  0.99307762, -1.99365691]"
625,5008,13.946006614673252,23520109,DE,"[-0.99674199,  0.00375399, -0.99643758,  0.99670381, -1.98974229, -0.99519053, -0.99542905,  0.00646853,  0.99299389, -1.99380397]"
