Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
504,8080,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
505,8096,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
506,8112,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
507,8128,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
508,8144,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
509,8160,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
510,8176,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
511,8192,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
512,8208,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
513,8224,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
514,8240,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
515,8256,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
516,8272,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
517,8288,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
518,8304,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
519,8320,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
520,8336,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
521,8352,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
522,8368,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
523,8384,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
524,8400,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
525,8416,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
526,8432,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
527,8448,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
528,8464,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
529,8480,13.652862585499786,23520108,CEM,"[-5.98765348e+00,  6.98550967e+00, -7.27082796e-04,  9.96884149e-01,  5.98683678e+00, -5.98733843e+00, -6.98581999e+00,  9.97496549e-01, -9.98281566e-01,  1.09774066e+01]"
530,8496,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
531,8512,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
532,8528,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
533,8544,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
534,8560,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
535,8576,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
536,8592,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
537,8608,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
538,8624,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
539,8640,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
540,8656,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
541,8672,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
542,8688,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
543,8704,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
544,8720,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
545,8736,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
546,8752,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
547,8768,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
548,8784,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
549,8800,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
550,8816,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
551,8832,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
552,8848,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
553,8864,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
554,8880,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
555,8896,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
556,8912,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
557,8928,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
558,8944,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
559,8960,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
560,8976,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
561,8992,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
562,9008,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
563,9024,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
564,9040,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
565,9056,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
566,9072,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
567,9088,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
568,9104,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
569,9120,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
570,9136,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
571,9152,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
572,9168,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
573,9184,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
574,9200,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
575,9216,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
576,9232,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
577,9248,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
578,9264,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
579,9280,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
580,9296,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
581,9312,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
582,9328,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
583,9344,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
584,9360,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
585,9376,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
586,9392,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
587,9408,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
588,9424,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
589,9440,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
590,9456,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
591,9472,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
592,9488,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
593,9504,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
594,9520,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
595,9536,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
596,9552,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
597,9568,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
598,9584,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
599,9600,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
600,9616,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
601,9632,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
602,9648,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
603,9664,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
604,9680,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
605,9696,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
606,9712,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
607,9728,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
608,9744,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
609,9760,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
610,9776,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
611,9792,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
612,9808,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
613,9824,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
614,9840,13.652859432829743,23520108,CEM,"[-5.98771470e+00,  6.98552076e+00, -6.37450260e-05,  9.98962206e-01,  5.98811718e+00, -5.98752270e+00, -6.98601542e+00,  9.98185621e-01, -9.98506126e-01,  1.09775037e+01]"
