Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
446,3576,7.0644486819776255e-06,23520111,DE,"[-1.86929107e-04, -6.11083234e-04,  9.07446839e-04, -2.83809853e-05,  1.57947431e-03, -1.73973753e-04,  5.56433694e-04, -1.11403361e-03, -5.77348002e-04,  1.19280854e-03]"
447,3584,7.0644486819776255e-06,23520111,DE,"[-1.86929107e-04, -6.11083234e-04,  9.07446839e-04, -2.83809853e-05,  1.57947431e-03, -1.73973753e-04,  5.56433694e-04, -1.11403361e-03, -5.77348002e-04,  1.19280854e-03]"
448,3592,6.920467633560319e-06,23520111,DE,"[ 3.19238897e-05, -5.77105571e-04,  1.04239221e-03,  6.90794622e-04,  1.62386082e-03,  1.90637507e-04, -1.49597178e-04, -1.03509131e-03, -8.19025577e-04,  7.64693447e-04]"
449,3600,6.920467633560319e-06,23520111,DE,"[ 3.19238897e-05, -5.77105571e-04,  1.04239221e-03,  6.90794622e-04,  1.62386082e-03,  1.90637507e-04, -1.49597178e-04, -1.03509131e-03, -8.19025577e-04,  7.64693447e-04]"
450,3608,6.392953650705541e-06,23520111,DE,"[ 8.60778298e-05, -6.12012066e-04,  1.31138014e-03,  3.36706340e-04,  1.71980476e-03, -1.52684979e-04, -8.05808148e-05, -4.70466673e-04, -7.71940597e-04,  6.10844414e-04]"
451,3616,6.392953650705541e-06,23520111,DE,"[ 8.60778298e-05, -6.12012066e-04,  1.31138014e-03,  3.36706340e-04,  1.71980476e-03, -1.52684979e-04, -8.05808148e-05, -4.70466673e-04, -7.71940597e-04,  6.10844414e-04]"
452,3624,6.080182802456069e-06,23520111,DE,"[ 6.98519610e-04, -6.13476091e-04,  1.25729757e-03, -4.57627211e-04,  1.39653326e-03,  1.48211103e-04,  2.80981456e-05, -3.52141745e-04, -9.03942890e-04,  7.15194144e-04]"
453,3632,6.080182802456069e-06,23520111,DE,"[ 6.98519610e-04, -6.13476091e-04,  1.25729757e-03, -4.57627211e-04,  1.39653326e-03,  1.48211103e-04,  2.80981456e-05, -3.52141745e-04, -9.03942890e-04,  7.15194144e-04]"
454,3640,6.080182802456069e-06,23520111,DE,"[ 6.98519610e-04, -6.13476091e-04,  1.25729757e-03, -4.57627211e-04,  1.39653326e-03,  1.48211103e-04,  2.80981456e-05, -3.52141745e-04, -9.03942890e-04,  7.15194144e-04]"
455,3648,6.080182802456069e-06,23520111,DE,"[ 6.98519610e-04, -6.13476091e-04,  1.25729757e-03, -4.57627211e-04,  1.39653326e-03,  1.48211103e-04,  2.80981456e-05, -3.52141745e-04, -9.03942890e-04,  7.15194144e-04]"
456,3656,6.080182802456069e-06,23520111,DE,"[ 6.98519610e-04, -6.13476091e-04,  1.25729757e-03, -4.57627211e-04,  1.39653326e-03,  1.48211103e-04,  2.80981456e-05, -3.52141745e-04, -9.03942890e-04,  7.15194144e-04]"
457,3664,5.408959770281957e-06,23520111,DE,"[-3.88931560e-05, -5.79219121e-04,  1.02302745e-03, -3.40502991e-04,  1.68174470e-03, -2.86636378e-05,  5.19333903e-04, -2.93271412e-04, -3.39469920e-04,  7.80629459e-04]"
458,3672,5.408959770281957e-06,23520111,DE,"[-3.88931560e-05, -5.79219121e-04,  1.02302745e-03, -3.40502991e-04,  1.68174470e-03, -2.86636378e-05,  5.19333903e-04, -2.93271412e-04, -3.39469920e-04,  7.80629459e-04]"
459,3680,5.408959770281957e-06,23520111,DE,"[-3.88931560e-05, -5.79219121e-04,  1.02302745e-03, -3.40502991e-04,  1.68174470e-03, -2.86636378e-05,  5.19333903e-04, -2.93271412e-04, -3.39469920e-04,  7.80629459e-04]"
460,3688,4.866227500592575e-06,23520111,DE,"[-1.40602165e-04, -5.82341196e-04,  1.04434894e-03,  2.84139559e-04,  1.43153833e-03, -1.25778392e-05, -4.07692353e-04, -3.52629285e-04, -6.64448999e-04,  7.44596626e-04]"
461,3696,4.866227500592575e-06,23520111,DE,"[-1.40602165e-04, -5.82341196e-04,  1.04434894e-03,  2.84139559e-04,  1.43153833e-03, -1.25778392e-05, -4.07692353e-04, -3.52629285e-04, -6.64448999e-04,  7.44596626e-04]"
462,3704,4.866227500592575e-06,23520111,DE,"[-1.40602165e-04, -5.82341196e-04,  1.04434894e-03,  2.84139559e-04,  1.43153833e-03, -1.25778392e-05, -4.07692353e-04, -3.52629285e-04, -6.64448999e-04,  7.44596626e-04]"
463,3712,4.377420919482597e-06,23520111,DE,"[ 9.53984362e-06, -5.67435159e-04,  8.87836252e-04,  2.16797106e-04,  1.43207614e-03, -1.90963903e-04,  3.97082289e-04, -2.56396170e-04, -3.71168358e-04,  8.78410207e-04]"
464,3720,4.377420919482597e-06,23520111,DE,"[ 9.53984362e-06, -5.67435159e-04,  8.87836252e-04,  2.16797106e-04,  1.43207614e-03, -1.90963903e-04,  3.97082289e-04, -2.56396170e-04, -3.71168358e-04,  8.78410207e-04]"
465,3728,4.319135830606187e-06,23520111,DE,"[-2.76666782e-04, -5.79219121e-04,  7.57353252e-04,  4.83580250e-04,  1.19856371e-03, -5.97537151e-05,  3.57060656e-04, -2.78247355e-04, -6.97418757e-04,  9.83987010e-04]"
466,3736,3.7133892755667676e-06,23520111,DE,"[-2.98565384e-04, -5.55443651e-04,  7.09801501e-04,  5.88382761e-04,  1.11729156e-03, -5.97537151e-05,  2.91768774e-04, -2.78247355e-04, -5.96294042e-04,  8.34080194e-04]"
467,3744,3.7133892755667676e-06,23520111,DE,"[-2.98565384e-04, -5.55443651e-04,  7.09801501e-04,  5.88382761e-04,  1.11729156e-03, -5.97537151e-05,  2.91768774e-04, -2.78247355e-04, -5.96294042e-04,  8.34080194e-04]"
468,3752,3.7133892755667676e-06,23520111,DE,"[-2.98565384e-04, -5.55443651e-04,  7.09801501e-04,  5.88382761e-04,  1.11729156e-03, -5.97537151e-05,  2.91768774e-04, -2.78247355e-04, -5.96294042e-04,  8.34080194e-04]"
469,3760,3.372413241237556e-06,23520111,DE,"[-0.00037853, -0.00065036,  0.00109588,  0.00039856,  0.00053194, -0.00012954,  0.00035182, -0.00033152, -0.00046611,  0.00083408]"
470,3768,3.3462052414713765e-06,23520111,DE,"[-4.97259278e-05, -6.14694569e-04,  1.05401837e-03,  4.56824402e-04,  8.10032358e-04,  1.89982976e-04,  3.85949029e-05, -3.03574737e-04, -6.98780797e-04,  6.09960777e-04]"
471,3776,3.2148135383245584e-06,23520111,DE,"[-1.04591755e-04, -6.82003721e-04,  1.24863818e-03,  1.59726143e-04,  3.59473120e-04, -3.83772070e-05,  2.58441657e-04, -3.67657656e-04, -4.94395090e-04,  7.59638593e-04]"
472,3784,2.898079036881539e-06,23520111,DE,"[-1.62709241e-04, -6.36246101e-04,  1.07054161e-03,  4.32050909e-04,  3.28555093e-04, -3.77558552e-05, -2.89480893e-05, -3.29184958e-04, -5.84300449e-04,  7.57685040e-04]"
473,3792,2.898079036881539e-06,23520111,DE,"[-1.62709241e-04, -6.36246101e-04,  1.07054161e-03,  4.32050909e-04,  3.28555093e-04, -3.77558552e-05, -2.89480893e-05, -3.29184958e-04, -5.84300449e-04,  7.57685040e-04]"
474,3800,2.898079036881539e-06,23520111,DE,"[-1.62709241e-04, -6.36246101e-04,  1.07054161e-03,  4.32050909e-04,  3.28555093e-04, -3.77558552e-05, -2.89480893e-05, -3.29184958e-04, -5.84300449e-04,  7.57685040e-04]"
475,3808,2.898079036881539e-06,23520111,DE,"[-1.62709241e-04, -6.36246101e-04,  1.07054161e-03,  4.32050909e-04,  3.28555093e-04, -3.77558552e-05, -2.89480893e-05, -3.29184958e-04, -5.84300449e-04,  7.57685040e-04]"
476,3816,2.516477622540433e-06,23520111,DE,"[-0.000105  , -0.00064071,  0.00107164,  0.00024378,  0.00014579, -0.00013484, -0.00011094, -0.0003368 , -0.00056749,  0.00063235]"
477,3824,2.3826792764807817e-06,23520111,DE,"[-0.00045766, -0.00061884,  0.0008877 ,  0.00034998,  0.00023723, -0.00014366,  0.00026426, -0.00031928, -0.00043166,  0.00066689]"
478,3832,2.3826792764807817e-06,23520111,DE,"[-0.00045766, -0.00061884,  0.0008877 ,  0.00034998,  0.00023723, -0.00014366,  0.00026426, -0.00031928, -0.00043166,  0.00066689]"
479,3840,2.3826792764807817e-06,23520111,DE,"[-0.00045766, -0.00061884,  0.0008877 ,  0.00034998,  0.00023723, -0.00014366,  0.00026426, -0.00031928, -0.00043166,  0.00066689]"
480,3848,2.3826792764807817e-06,23520111,DE,"[-0.00045766, -0.00061884,  0.0008877 ,  0.00034998,  0.00023723, -0.00014366,  0.00026426, -0.00031928, -0.00043166,  0.00066689]"
481,3856,1.8673216383623192e-06,23520111,DE,"[-2.39752711e-05, -5.67623694e-04,  7.42142265e-04,  2.36896901e-04,  3.29304099e-05,  6.87604417e-05, -1.24768501e-04, -2.95297368e-04, -7.94942570e-04,  4.44005708e-04]"
482,3864,1.4991252758236058e-06,23520111,DE,"[-4.25024765e-04, -6.78571664e-04,  7.09038059e-04,  1.29738167e-06, -7.98686072e-05,  2.36905510e-04, -1.35889403e-04, -2.94659301e-04, -3.24894378e-04,  2.86240219e-04]"
483,3872,1.4991252758236058e-06,23520111,DE,"[-4.25024765e-04, -6.78571664e-04,  7.09038059e-04,  1.29738167e-06, -7.98686072e-05,  2.36905510e-04, -1.35889403e-04, -2.94659301e-04, -3.24894378e-04,  2.86240219e-04]"
484,3880,1.3314967147048136e-06,23520111,DE,"[-1.81865655e-04, -6.73762678e-04,  5.39262807e-04,  9.93246658e-05,  1.41171975e-04,  2.93525513e-04,  7.91375504e-06, -2.74961462e-04, -4.56694191e-04,  3.91756196e-04]"
485,3888,1.3314967147048136e-06,23520111,DE,"[-1.81865655e-04, -6.73762678e-04,  5.39262807e-04,  9.93246658e-05,  1.41171975e-04,  2.93525513e-04,  7.91375504e-06, -2.74961462e-04, -4.56694191e-04,  3.91756196e-04]"
486,3896,1.3314967147048136e-06,23520111,DE,"[-1.81865655e-04, -6.73762678e-04,  5.39262807e-04,  9.93246658e-05,  1.41171975e-04,  2.93525513e-04,  7.91375504e-06, -2.74961462e-04, -4.56694191e-04,  3.91756196e-04]"
487,3904,1.1824239503881918e-06,23520111,DE,"[-2.62205163e-04, -6.62852783e-04,  4.00233565e-04, -3.98547280e-04, -3.82464148e-04,  4.00224410e-05, -4.73649204e-05, -3.11150651e-04, -3.05119892e-04, -1.23429403e-04]"
488,3912,1.176641169008642e-06,23520111,DE,"[-2.77120197e-04, -6.13643925e-04,  4.59984594e-04, -1.19750837e-04, -3.83365093e-05, -9.67440649e-05,  8.18242272e-05, -3.07860158e-04, -5.70493880e-04,  2.44121198e-04]"
489,3920,1.176641169008642e-06,23520111,DE,"[-2.77120197e-04, -6.13643925e-04,  4.59984594e-04, -1.19750837e-04, -3.83365093e-05, -9.67440649e-05,  8.18242272e-05, -3.07860158e-04, -5.70493880e-04,  2.44121198e-04]"
490,3928,1.176641169008642e-06,23520111,DE,"[-2.77120197e-04, -6.13643925e-04,  4.59984594e-04, -1.19750837e-04, -3.83365093e-05, -9.67440649e-05,  8.18242272e-05, -3.07860158e-04, -5.70493880e-04,  2.44121198e-04]"
491,3936,1.176641169008642e-06,23520111,DE,"[-2.77120197e-04, -6.13643925e-04,  4.59984594e-04, -1.19750837e-04, -3.83365093e-05, -9.67440649e-05,  8.18242272e-05, -3.07860158e-04, -5.70493880e-04,  2.44121198e-04]"
492,3944,1.0063922831089154e-06,23520111,DE,"[-3.06177695e-04, -7.10578863e-04,  3.13536670e-04, -1.85993524e-04,  8.41584391e-05,  1.61121908e-04,  1.73187938e-04, -2.85011694e-04, -2.77135239e-04,  2.31848587e-04]"
493,3952,1.0063922831089154e-06,23520111,DE,"[-3.06177695e-04, -7.10578863e-04,  3.13536670e-04, -1.85993524e-04,  8.41584391e-05,  1.61121908e-04,  1.73187938e-04, -2.85011694e-04, -2.77135239e-04,  2.31848587e-04]"
494,3960,8.319580996626514e-07,23520111,DE,"[-3.71834876e-04, -5.31572582e-04,  4.14409681e-04, -2.70587260e-04, -1.53798017e-04,  1.38137033e-04, -1.54496134e-05, -3.28179069e-04,  8.99973055e-05, -8.60191177e-05]"
495,3968,8.319580996626514e-07,23520111,DE,"[-3.71834876e-04, -5.31572582e-04,  4.14409681e-04, -2.70587260e-04, -1.53798017e-04,  1.38137033e-04, -1.54496134e-05, -3.28179069e-04,  8.99973055e-05, -8.60191177e-05]"
496,3976,8.319580996626514e-07,23520111,DE,"[-3.71834876e-04, -5.31572582e-04,  4.14409681e-04, -2.70587260e-04, -1.53798017e-04,  1.38137033e-04, -1.54496134e-05, -3.28179069e-04,  8.99973055e-05, -8.60191177e-05]"
497,3984,8.319580996626514e-07,23520111,DE,"[-3.71834876e-04, -5.31572582e-04,  4.14409681e-04, -2.70587260e-04, -1.53798017e-04,  1.38137033e-04, -1.54496134e-05, -3.28179069e-04,  8.99973055e-05, -8.60191177e-05]"
498,3992,6.948971950556109e-07,23520111,DE,"[-3.74973672e-04, -5.48397938e-04,  2.28453364e-04, -2.62448348e-04, -1.29706939e-04,  7.74493337e-05,  3.70765451e-06, -3.26836717e-04,  2.20970268e-05,  4.83219699e-05]"
499,4000,6.948971950556109e-07,23520111,DE,"[-3.74973672e-04, -5.48397938e-04,  2.28453364e-04, -2.62448348e-04, -1.29706939e-04,  7.74493337e-05,  3.70765451e-06, -3.26836717e-04,  2.20970268e-05,  4.83219699e-05]"
500,4008,5.651638081902655e-07,23520111,DE,"[-2.12779201e-04, -1.46125538e-04,  8.06779544e-05, -4.20788571e-04,  2.45725635e-04, -5.67116764e-05,  1.20560081e-04, -3.67079258e-04,  1.56651387e-04, -2.78469602e-04]"
501,4016,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
502,4024,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
503,4032,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
504,4040,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
505,4048,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
506,4056,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
507,4064,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
508,4072,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
509,4080,4.5146524806588733e-07,23520111,DE,"[-2.45624469e-04, -1.95411648e-04,  1.62278816e-04, -3.95666376e-04,  4.56091730e-05,  5.03710030e-05,  3.58200698e-05, -3.58484823e-04,  1.27762611e-04, -1.39020487e-04]"
510,4088,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
511,4096,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
512,4104,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
513,4112,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
514,4120,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
515,4128,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
516,4136,3.969954238918116e-07,23520111,DE,"[-1.44939602e-04, -1.84034939e-04, -7.20806367e-06, -4.05858717e-04,  3.57693120e-05, -3.39509981e-05,  3.39029744e-05, -3.59353738e-04,  1.74336009e-04, -1.19315314e-04]"
517,4144,3.8660318540830137e-07,23520111,DE,"[-1.51801717e-04, -1.90581627e-04,  2.02267943e-05, -3.47420550e-04,  3.87463631e-05,  1.04832807e-05,  1.92136761e-04, -3.59847354e-04,  1.50939454e-04, -1.23803695e-04]"
518,4152,3.274264405235713e-07,23520111,DE,"[-2.06434010e-04, -1.11444439e-04,  6.99660531e-05, -2.94756754e-04,  3.88185463e-05, -6.21031582e-05,  3.99013862e-05, -3.60882423e-04,  1.31216006e-04, -1.61880260e-04]"
519,4160,3.274264405235713e-07,23520111,DE,"[-2.06434010e-04, -1.11444439e-04,  6.99660531e-05, -2.94756754e-04,  3.88185463e-05, -6.21031582e-05,  3.99013862e-05, -3.60882423e-04,  1.31216006e-04, -1.61880260e-04]"
520,4168,3.274264405235713e-07,23520111,DE,"[-2.06434010e-04, -1.11444439e-04,  6.99660531e-05, -2.94756754e-04,  3.88185463e-05, -6.21031582e-05,  3.99013862e-05, -3.60882423e-04,  1.31216006e-04, -1.61880260e-04]"
521,4176,3.1720221214019257e-07,23520111,DE,"[-1.85151572e-04, -1.46963770e-04,  1.57192123e-05, -2.85814057e-04,  1.59449345e-05, -4.33399724e-05, -2.32443053e-05, -3.60517408e-04,  1.56784914e-04, -1.48858278e-04]"
522,4184,3.1720221214019257e-07,23520111,DE,"[-1.85151572e-04, -1.46963770e-04,  1.57192123e-05, -2.85814057e-04,  1.59449345e-05, -4.33399724e-05, -2.32443053e-05, -3.60517408e-04,  1.56784914e-04, -1.48858278e-04]"
523,4192,3.1720221214019257e-07,23520111,DE,"[-1.85151572e-04, -1.46963770e-04,  1.57192123e-05, -2.85814057e-04,  1.59449345e-05, -4.33399724e-05, -2.32443053e-05, -3.60517408e-04,  1.56784914e-04, -1.48858278e-04]"
524,4200,3.1462816913319877e-07,23520111,DE,"[-1.36123275e-04, -8.84168360e-05,  1.84087602e-04, -2.62413217e-04,  1.33750173e-04, -1.38272268e-04,  7.98542603e-06, -3.59847354e-04,  9.00134374e-05, -1.04247359e-04]"
525,4208,3.1462816913319877e-07,23520111,DE,"[-1.36123275e-04, -8.84168360e-05,  1.84087602e-04, -2.62413217e-04,  1.33750173e-04, -1.38272268e-04,  7.98542603e-06, -3.59847354e-04,  9.00134374e-05, -1.04247359e-04]"
526,4216,3.0320071903160166e-07,23520111,DE,"[-1.28552949e-04, -1.08990471e-04,  1.19210024e-04, -2.84280106e-04,  9.46198917e-05, -6.04167439e-05, -4.28414476e-05, -3.58960876e-04,  1.14283949e-04, -1.53027772e-04]"
527,4224,2.9393963568676266e-07,23520111,DE,"[-1.86299591e-04, -9.41594167e-05,  1.55500662e-04, -2.54341667e-04,  8.09125077e-05, -9.59829967e-05,  4.50386243e-05, -3.58931867e-04,  9.00134374e-05, -8.23007363e-05]"
528,4232,2.9233633961983985e-07,23520111,DE,"[-1.87448818e-04, -1.18491932e-04,  1.05533015e-04, -2.27659543e-04,  1.79725420e-05, -1.57257459e-04,  7.78980913e-05, -3.60177092e-04,  1.15534056e-04, -7.74349308e-05]"
529,4240,2.9233633961983985e-07,23520111,DE,"[-1.87448818e-04, -1.18491932e-04,  1.05533015e-04, -2.27659543e-04,  1.79725420e-05, -1.57257459e-04,  7.78980913e-05, -3.60177092e-04,  1.15534056e-04, -7.74349308e-05]"
530,4248,2.8132595270755724e-07,23520111,DE,"[-1.92709877e-04, -8.39637712e-05,  1.76260420e-04, -2.28587111e-04,  4.88830836e-05, -1.26312607e-04,  2.98257624e-05, -3.58211620e-04,  7.48923372e-05, -2.57041705e-05]"
531,4256,2.5450713040338175e-07,23520111,DE,"[-1.43055856e-04, -8.89229823e-05,  8.40487396e-05, -2.52723376e-04,  6.60310991e-05, -9.69989701e-05,  2.79208504e-05, -3.57841733e-04,  8.61804024e-05, -7.19396472e-05]"
532,4264,2.5450713040338175e-07,23520111,DE,"[-1.43055856e-04, -8.89229823e-05,  8.40487396e-05, -2.52723376e-04,  6.60310991e-05, -9.69989701e-05,  2.79208504e-05, -3.57841733e-04,  8.61804024e-05, -7.19396472e-05]"
533,4272,2.4407954840689875e-07,23520111,DE,"[-8.76252847e-05, -3.17003331e-05,  1.88535972e-04, -1.85278016e-04,  5.87728995e-05, -1.50978410e-04,  5.82923167e-05, -3.56048224e-04, -5.35138591e-05,  7.90056444e-05]"
534,4280,2.4407954840689875e-07,23520111,DE,"[-8.76252847e-05, -3.17003331e-05,  1.88535972e-04, -1.85278016e-04,  5.87728995e-05, -1.50978410e-04,  5.82923167e-05, -3.56048224e-04, -5.35138591e-05,  7.90056444e-05]"
535,4288,2.261750808603409e-07,23520111,DE,"[-6.97071969e-06, -3.96788302e-06,  1.73452725e-04, -1.68530874e-04,  5.11174517e-05, -1.56381565e-04, -4.16367667e-06, -3.55157629e-04,  3.47568542e-05,  1.14855293e-04]"
536,4296,2.261750808603409e-07,23520111,DE,"[-6.97071969e-06, -3.96788302e-06,  1.73452725e-04, -1.68530874e-04,  5.11174517e-05, -1.56381565e-04, -4.16367667e-06, -3.55157629e-04,  3.47568542e-05,  1.14855293e-04]"
537,4304,2.261750808603409e-07,23520111,DE,"[-6.97071969e-06, -3.96788302e-06,  1.73452725e-04, -1.68530874e-04,  5.11174517e-05, -1.56381565e-04, -4.16367667e-06, -3.55157629e-04,  3.47568542e-05,  1.14855293e-04]"
538,4312,2.261750808603409e-07,23520111,DE,"[-6.97071969e-06, -3.96788302e-06,  1.73452725e-04, -1.68530874e-04,  5.11174517e-05, -1.56381565e-04, -4.16367667e-06, -3.55157629e-04,  3.47568542e-05,  1.14855293e-04]"
539,4320,2.1901954724409638e-07,23520111,DE,"[ 3.36564897e-05, -1.38768923e-05,  1.64978636e-04, -1.65845960e-04,  3.53079021e-05, -1.55375374e-04,  3.90131025e-05, -3.54876928e-04,  7.57047353e-06,  1.00330773e-04]"
540,4328,2.1901954724409638e-07,23520111,DE,"[ 3.36564897e-05, -1.38768923e-05,  1.64978636e-04, -1.65845960e-04,  3.53079021e-05, -1.55375374e-04,  3.90131025e-05, -3.54876928e-04,  7.57047353e-06,  1.00330773e-04]"
541,4336,2.1901954724409638e-07,23520111,DE,"[ 3.36564897e-05, -1.38768923e-05,  1.64978636e-04, -1.65845960e-04,  3.53079021e-05, -1.55375374e-04,  3.90131025e-05, -3.54876928e-04,  7.57047353e-06,  1.00330773e-04]"
542,4344,2.1901954724409638e-07,23520111,DE,"[ 3.36564897e-05, -1.38768923e-05,  1.64978636e-04, -1.65845960e-04,  3.53079021e-05, -1.55375374e-04,  3.90131025e-05, -3.54876928e-04,  7.57047353e-06,  1.00330773e-04]"
543,4352,2.1901954724409638e-07,23520111,DE,"[ 3.36564897e-05, -1.38768923e-05,  1.64978636e-04, -1.65845960e-04,  3.53079021e-05, -1.55375374e-04,  3.90131025e-05, -3.54876928e-04,  7.57047353e-06,  1.00330773e-04]"
