Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
480,3848,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
481,3856,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
482,3864,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
483,3872,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
484,3880,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
485,3888,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
486,3896,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
487,3904,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
488,3912,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
489,3920,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
490,3928,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
491,3936,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
492,3944,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
493,3952,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
494,3960,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
495,3968,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
496,3976,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
497,3984,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
498,3992,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
499,4000,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
500,4008,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
501,4016,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
502,4024,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
503,4032,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
504,4040,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
505,4048,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
506,4056,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
507,4064,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
508,4072,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
509,4080,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
510,4088,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
511,4096,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
512,4104,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
513,4112,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
514,4120,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
515,4128,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
516,4136,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
517,4144,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
518,4152,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
519,4160,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
520,4168,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
521,4176,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
522,4184,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
523,4192,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
524,4200,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
525,4208,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
526,4216,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
527,4224,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
528,4232,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
529,4240,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
530,4248,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
531,4256,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
532,4264,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
533,4272,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
534,4280,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
535,4288,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
536,4296,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
537,4304,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
538,4312,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
539,4320,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
540,4328,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
541,4336,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
542,4344,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
543,4352,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
544,4360,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
545,4368,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
546,4376,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
547,4384,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
548,4392,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
549,4400,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
550,4408,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
551,4416,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
