Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
393,3152,77.36231304557214,23520117,DE,"[ 0.18234218,  0.01115407,  0.00485436, -0.62641844,  0.90889853,  1.02749985,  1.1513484 ,  1.36612867,  1.88312693,  3.54887481]"
394,3160,77.35099290637952,23520117,DE,"[ 0.18645853,  0.01125751,  0.00427171, -0.62491168,  0.90840494,  1.02747374,  1.15156383,  1.36583306,  1.88363421,  3.54806855]"
395,3168,77.34267482488548,23520117,DE,"[ 0.17635622,  0.01153069,  0.00842791, -0.63015139,  0.9080805 ,  1.02757821,  1.15187874,  1.36567114,  1.88357003,  3.54749565]"
396,3176,77.33920569732274,23520117,DE,"[ 0.18511376,  0.01153033,  0.00871567, -0.6278863 ,  0.90790808,  1.02759891,  1.15308616,  1.36604398,  1.8835876 ,  3.54815869]"
397,3184,77.33920569732274,23520117,DE,"[ 0.18511376,  0.01153033,  0.00871567, -0.6278863 ,  0.90790808,  1.02759891,  1.15308616,  1.36604398,  1.8835876 ,  3.54815869]"
398,3192,77.33736598125397,23520117,DE,"[ 0.17865381,  0.01184187,  0.01639197, -0.62688164,  0.90678077,  1.02753596,  1.15212022,  1.36583306,  1.88442385,  3.54806855]"
399,3200,77.33736598125397,23520117,DE,"[ 0.17865381,  0.01184187,  0.01639197, -0.62688164,  0.90678077,  1.02753596,  1.15212022,  1.36583306,  1.88442385,  3.54806855]"
400,3208,77.32899512397385,23520117,DE,"[ 0.18161765,  0.01158014,  0.01079775, -0.62627511,  0.90750339,  1.02755321,  1.15208292,  1.36611315,  1.88320879,  3.54883153]"
401,3216,77.31349204452364,23520117,DE,"[ 0.17957505,  0.01160388,  0.009832  , -0.6278863 ,  0.90664571,  1.02763515,  1.15402782,  1.36591033,  1.88419436,  3.54742064]"
402,3224,77.31349204452364,23520117,DE,"[ 0.17957505,  0.01160388,  0.009832  , -0.6278863 ,  0.90664571,  1.02763515,  1.15402782,  1.36591033,  1.88419436,  3.54742064]"
403,3232,77.31349204452364,23520117,DE,"[ 0.17957505,  0.01160388,  0.009832  , -0.6278863 ,  0.90664571,  1.02763515,  1.15402782,  1.36591033,  1.88419436,  3.54742064]"
404,3240,77.30756356534802,23520117,DE,"[ 0.17890781,  0.0113984 ,  0.00552342, -0.62716308,  0.90694662,  1.02773115,  1.14840257,  1.36610066,  1.88313965,  3.5473175 ]"
405,3248,77.30092352918827,23520117,DE,"[ 0.17062365,  0.01140591,  0.00759123, -0.62777309,  0.90664571,  1.02758323,  1.15271044,  1.36595391,  1.88268004,  3.54789121]"
406,3256,77.28554244601104,23520117,DE,"[ 0.17760156,  0.01154369,  0.00762428, -0.62708614,  0.90624988,  1.02775987,  1.15062848,  1.36584856,  1.88304609,  3.54647769]"
407,3264,77.28554244601104,23520117,DE,"[ 0.17760156,  0.01154369,  0.00762428, -0.62708614,  0.90624988,  1.02775987,  1.15062848,  1.36584856,  1.88304609,  3.54647769]"
408,3272,77.28554244601104,23520117,DE,"[ 0.17760156,  0.01154369,  0.00762428, -0.62708614,  0.90624988,  1.02775987,  1.15062848,  1.36584856,  1.88304609,  3.54647769]"
409,3280,77.28554244601104,23520117,DE,"[ 0.17760156,  0.01154369,  0.00762428, -0.62708614,  0.90624988,  1.02775987,  1.15062848,  1.36584856,  1.88304609,  3.54647769]"
410,3288,77.27871133888897,23520117,DE,"[ 0.18392773,  0.01183879,  0.01023134, -0.6264578 ,  0.90585888,  1.02736599,  1.15187671,  1.3658161 ,  1.88319663,  3.54844303]"
411,3296,77.27871133888897,23520117,DE,"[ 0.18392773,  0.01183879,  0.01023134, -0.6264578 ,  0.90585888,  1.02736599,  1.15187671,  1.3658161 ,  1.88319663,  3.54844303]"
412,3304,77.27871133888897,23520117,DE,"[ 0.18392773,  0.01183879,  0.01023134, -0.6264578 ,  0.90585888,  1.02736599,  1.15187671,  1.3658161 ,  1.88319663,  3.54844303]"
413,3312,77.27108055472029,23520117,DE,"[ 0.17435942,  0.01180576,  0.00921502, -0.62686142,  0.90559778,  1.02723436,  1.15184155,  1.36578417,  1.88328038,  3.54547966]"
414,3320,77.26821696929721,23520117,DE,"[ 0.17970687,  0.01174205,  0.00823833, -0.62699353,  0.90558491,  1.02704784,  1.15197156,  1.36576973,  1.88338719,  3.54682393]"
415,3328,77.2619037978236,23520117,DE,"[ 0.18641306,  0.01170734,  0.00609661, -0.62759204,  0.90548237,  1.02731085,  1.15055649,  1.3658628 ,  1.88307764,  3.54985941]"
416,3336,77.2619037978236,23520117,DE,"[ 0.18641306,  0.01170734,  0.00609661, -0.62759204,  0.90548237,  1.02731085,  1.15055649,  1.3658628 ,  1.88307764,  3.54985941]"
417,3344,77.2619037978236,23520117,DE,"[ 0.18641306,  0.01170734,  0.00609661, -0.62759204,  0.90548237,  1.02731085,  1.15055649,  1.3658628 ,  1.88307764,  3.54985941]"
418,3352,77.26174538004854,23520117,DE,"[ 0.18094044,  0.01187199,  0.00769481, -0.62666417,  0.90548368,  1.02664343,  1.15091337,  1.3657038 ,  1.88314562,  3.54243724]"
419,3360,77.26174538004854,23520117,DE,"[ 0.18094044,  0.01187199,  0.00769481, -0.62666417,  0.90548368,  1.02664343,  1.15091337,  1.3657038 ,  1.88314562,  3.54243724]"
420,3368,77.26056623341086,23520117,DE,"[ 0.17802281,  0.01169376,  0.00590096, -0.62689616,  0.90545918,  1.02726443,  1.15051572,  1.3657601 ,  1.88317258,  3.54656142]"
421,3376,77.26056623341086,23520117,DE,"[ 0.17802281,  0.01169376,  0.00590096, -0.62689616,  0.90545918,  1.02726443,  1.15051572,  1.3657601 ,  1.88317258,  3.54656142]"
422,3384,77.2590181293125,23520117,DE,"[ 0.18477254,  0.01174197,  0.00581099, -0.62707325,  0.9054148 ,  1.02754365,  1.15030517,  1.3658176 ,  1.88312093,  3.54752211]"
423,3392,77.2590181293125,23520117,DE,"[ 0.18477254,  0.01174197,  0.00581099, -0.62707325,  0.9054148 ,  1.02754365,  1.15030517,  1.3658176 ,  1.88312093,  3.54752211]"
424,3400,77.2590181293125,23520117,DE,"[ 0.18477254,  0.01174197,  0.00581099, -0.62707325,  0.9054148 ,  1.02754365,  1.15030517,  1.3658176 ,  1.88312093,  3.54752211]"
425,3408,77.2590181293125,23520117,DE,"[ 0.18477254,  0.01174197,  0.00581099, -0.62707325,  0.9054148 ,  1.02754365,  1.15030517,  1.3658176 ,  1.88312093,  3.54752211]"
426,3416,77.25804494312142,23520117,DE,"[ 0.18678788,  0.01174197,  0.00432138, -0.62817523,  0.90540529,  1.02685336,  1.15116434,  1.36615401,  1.88320589,  3.54445554]"
427,3424,77.2574139857426,23520117,DE,"[ 0.18451721,  0.0117728 ,  0.00390337, -0.62694746,  0.90541345,  1.02688993,  1.15125946,  1.36636316,  1.8832118 ,  3.54546362]"
428,3432,77.2573940813599,23520117,DE,"[ 0.18614474,  0.01180033,  0.0039464 , -0.62689314,  0.90541314,  1.02683726,  1.15147857,  1.36660764,  1.88322403,  3.54682914]"
429,3440,77.25604736891906,23520117,DE,"[ 0.1874945 ,  0.01181643,  0.00389482, -0.62700371,  0.90540494,  1.02598272,  1.15149058,  1.36637988,  1.88313404,  3.54789377]"
430,3448,77.2549608031162,23520117,DE,"[ 0.184705  ,  0.01175178,  0.00536378, -0.62653335,  0.90541143,  1.02571668,  1.15035586,  1.36618903,  1.88312095,  3.54637798]"
431,3456,77.2549608031162,23520117,DE,"[ 0.184705  ,  0.01175178,  0.00536378, -0.62653335,  0.90541143,  1.02571668,  1.15035586,  1.36618903,  1.88312095,  3.54637798]"
432,3464,77.2549608031162,23520117,DE,"[ 0.184705  ,  0.01175178,  0.00536378, -0.62653335,  0.90541143,  1.02571668,  1.15035586,  1.36618903,  1.88312095,  3.54637798]"
433,3472,77.2549608031162,23520117,DE,"[ 0.184705  ,  0.01175178,  0.00536378, -0.62653335,  0.90541143,  1.02571668,  1.15035586,  1.36618903,  1.88312095,  3.54637798]"
434,3480,77.25409142311307,23520117,DE,"[ 0.18651718,  0.01185579,  0.00448856, -0.62670188,  0.90541496,  1.02516024,  1.15031831,  1.36647067,  1.88310209,  3.5471959 ]"
435,3488,77.25409142311307,23520117,DE,"[ 0.18651718,  0.01185579,  0.00448856, -0.62670188,  0.90541496,  1.02516024,  1.15031831,  1.36647067,  1.88310209,  3.5471959 ]"
436,3496,77.25355627691464,23520117,DE,"[ 0.18608725,  0.01185166,  0.00399672, -0.62760373,  0.90538331,  1.02497193,  1.14976653,  1.36616769,  1.88318297,  3.54546175]"
437,3504,77.25355627691464,23520117,DE,"[ 0.18608725,  0.01185166,  0.00399672, -0.62760373,  0.90538331,  1.02497193,  1.14976653,  1.36616769,  1.88318297,  3.54546175]"
438,3512,77.25355627691464,23520117,DE,"[ 0.18608725,  0.01185166,  0.00399672, -0.62760373,  0.90538331,  1.02497193,  1.14976653,  1.36616769,  1.88318297,  3.54546175]"
439,3520,77.25355627691464,23520117,DE,"[ 0.18608725,  0.01185166,  0.00399672, -0.62760373,  0.90538331,  1.02497193,  1.14976653,  1.36616769,  1.88318297,  3.54546175]"
440,3528,77.25325550772916,23520117,DE,"[ 1.87423972e-01,  1.18763073e-02,  2.94681354e-03, -6.27567293e-01,  9.05351622e-01,  1.02461767e+00,  1.14983079e+00,  1.36616713e+00,  1.88324741e+00,  3.54670941e+00]"
441,3536,77.25325550772916,23520117,DE,"[ 1.87423972e-01,  1.18763073e-02,  2.94681354e-03, -6.27567293e-01,  9.05351622e-01,  1.02461767e+00,  1.14983079e+00,  1.36616713e+00,  1.88324741e+00,  3.54670941e+00]"
442,3544,77.25325550772916,23520117,DE,"[ 1.87423972e-01,  1.18763073e-02,  2.94681354e-03, -6.27567293e-01,  9.05351622e-01,  1.02461767e+00,  1.14983079e+00,  1.36616713e+00,  1.88324741e+00,  3.54670941e+00]"
443,3552,77.25202936659322,23520117,DE,"[ 0.18825523,  0.01182911,  0.00377799, -0.62633959,  0.90529467,  1.0249423 ,  1.15002363,  1.36617797,  1.88329079,  3.54511298]"
444,3560,77.2516051252382,23520117,DE,"[ 0.18874754,  0.01163815,  0.00360519, -0.62452644,  0.90521596,  1.02546804,  1.14984797,  1.36618712,  1.88322846,  3.54758821]"
445,3568,77.25053757501763,23520117,DE,"[ 1.89947221e-01,  1.16133195e-02,  3.37146486e-03, -6.23529338e-01,  9.05157572e-01,  1.02423469e+00,  1.14993211e+00,  1.36615043e+00,  1.88318267e+00,  3.54517637e+00]"
446,3576,77.24890142693725,23520117,DE,"[ 1.91928380e-01,  1.13966095e-02,  3.10361885e-03, -6.23516144e-01,  9.05007753e-01,  1.02568947e+00,  1.15023163e+00,  1.36615498e+00,  1.88306170e+00,  3.54365124e+00]"
447,3584,77.24890142693725,23520117,DE,"[ 1.91928380e-01,  1.13966095e-02,  3.10361885e-03, -6.23516144e-01,  9.05007753e-01,  1.02568947e+00,  1.15023163e+00,  1.36615498e+00,  1.88306170e+00,  3.54365124e+00]"
448,3592,77.24890142693725,23520117,DE,"[ 1.91928380e-01,  1.13966095e-02,  3.10361885e-03, -6.23516144e-01,  9.05007753e-01,  1.02568947e+00,  1.15023163e+00,  1.36615498e+00,  1.88306170e+00,  3.54365124e+00]"
449,3600,77.24876391453328,23520117,DE,"[ 0.19237264,  0.01106956,  0.00364563, -0.62440941,  0.90493023,  1.02546889,  1.15044117,  1.3661885 ,  1.883003  ,  3.54199981]"
450,3608,77.24686880505352,23520117,DE,"[ 1.92509868e-01,  1.12516405e-02,  3.45707851e-03, -6.23876581e-01,  9.04959735e-01,  1.02433509e+00,  1.14978786e+00,  1.36615646e+00,  1.88302323e+00,  3.54604750e+00]"
451,3616,77.24686880505352,23520117,DE,"[ 1.92509868e-01,  1.12516405e-02,  3.45707851e-03, -6.23876581e-01,  9.04959735e-01,  1.02433509e+00,  1.14978786e+00,  1.36615646e+00,  1.88302323e+00,  3.54604750e+00]"
452,3624,77.2447112138857,23520117,DE,"[ 0.19392778,  0.01096317,  0.00356994, -0.62484922,  0.90483319,  1.02407331,  1.14973003,  1.36616452,  1.88283462,  3.54350001]"
453,3632,77.23836717815847,23520117,DE,"[ 1.96173860e-01,  1.13966095e-02,  3.42240645e-03, -6.23447448e-01,  9.04677146e-01,  1.02449786e+00,  1.14944414e+00,  1.36614174e+00,  1.88270688e+00,  3.54604750e+00]"
454,3640,77.23836717815847,23520117,DE,"[ 1.96173860e-01,  1.13966095e-02,  3.42240645e-03, -6.23447448e-01,  9.04677146e-01,  1.02449786e+00,  1.14944414e+00,  1.36614174e+00,  1.88270688e+00,  3.54604750e+00]"
455,3648,77.23612739604647,23520117,DE,"[ 1.93122836e-01,  1.08311563e-02,  3.35541108e-03, -6.23791940e-01,  9.04473450e-01,  1.02509740e+00,  1.14908919e+00,  1.36615201e+00,  1.88248819e+00,  3.54774047e+00]"
456,3656,77.2295677029076,23520117,DE,"[ 1.94852566e-01,  1.12281483e-02,  3.01786202e-03, -6.23447448e-01,  9.04287039e-01,  1.02508935e+00,  1.14929305e+00,  1.36614229e+00,  1.88270688e+00,  3.54784278e+00]"
457,3664,77.22650302008185,23520117,DE,"[ 1.94462923e-01,  1.20630625e-02,  3.18786251e-03, -6.23030012e-01,  9.04440958e-01,  1.02420730e+00,  1.14993485e+00,  1.36614937e+00,  1.88276417e+00,  3.54505134e+00]"
458,3672,77.22251583083026,23520117,DE,"[ 1.97892405e-01,  1.28890811e-02,  2.28132626e-03, -6.21118888e-01,  9.04212218e-01,  1.02351342e+00,  1.15121048e+00,  1.36613141e+00,  1.88297506e+00,  3.54222094e+00]"
459,3680,77.21839351701061,23520117,DE,"[ 1.97899603e-01,  1.31117427e-02,  2.48135985e-03, -6.21545208e-01,  9.04226551e-01,  1.02380095e+00,  1.14993612e+00,  1.36616124e+00,  1.88303082e+00,  3.54332448e+00]"
460,3688,77.21839351701061,23520117,DE,"[ 1.97899603e-01,  1.31117427e-02,  2.48135985e-03, -6.21545208e-01,  9.04226551e-01,  1.02380095e+00,  1.14993612e+00,  1.36616124e+00,  1.88303082e+00,  3.54332448e+00]"
461,3696,77.21256503943685,23520117,DE,"[ 1.91124265e-01,  1.30020012e-02,  1.66243330e-03, -6.22347912e-01,  9.04100891e-01,  1.02289146e+00,  1.14912076e+00,  1.36619004e+00,  1.88261877e+00,  3.54056275e+00]"
462,3704,77.21256503943685,23520117,DE,"[ 1.91124265e-01,  1.30020012e-02,  1.66243330e-03, -6.22347912e-01,  9.04100891e-01,  1.02289146e+00,  1.14912076e+00,  1.36619004e+00,  1.88261877e+00,  3.54056275e+00]"
463,3712,77.20459720792951,23520117,DE,"[ 1.88304406e-01,  1.43570956e-02,  2.99991670e-03, -6.19063760e-01,  9.03727289e-01,  1.02214001e+00,  1.15232503e+00,  1.36615729e+00,  1.88231080e+00,  3.53697128e+00]"
464,3720,77.20459720792951,23520117,DE,"[ 1.88304406e-01,  1.43570956e-02,  2.99991670e-03, -6.19063760e-01,  9.03727289e-01,  1.02214001e+00,  1.15232503e+00,  1.36615729e+00,  1.88231080e+00,  3.53697128e+00]"
465,3728,77.20413529770106,23520117,DE,"[ 1.77585368e-01,  1.46288131e-02,  3.14648280e-03, -6.19473621e-01,  9.03727289e-01,  1.02214001e+00,  1.15207306e+00,  1.36607580e+00,  1.88195726e+00,  3.53413831e+00]"
466,3736,77.2024729050461,23520117,DE,"[ 1.74018228e-01,  1.46132642e-02,  2.82131203e-03, -6.19800993e-01,  9.03527145e-01,  1.02130183e+00,  1.15195917e+00,  1.36597466e+00,  1.88162146e+00,  3.53155435e+00]"
467,3744,77.2024729050461,23520117,DE,"[ 1.74018228e-01,  1.46132642e-02,  2.82131203e-03, -6.19800993e-01,  9.03527145e-01,  1.02130183e+00,  1.15195917e+00,  1.36597466e+00,  1.88162146e+00,  3.53155435e+00]"
468,3752,77.19385310731383,23520117,DE,"[ 1.80190158e-01,  1.54277335e-02,  3.07517312e-03, -6.18043361e-01,  9.03374038e-01,  1.02293493e+00,  1.15277236e+00,  1.36585583e+00,  1.88126678e+00,  3.52871276e+00]"
469,3760,77.18589259475736,23520117,DE,"[ 1.90158117e-01,  1.56227319e-02,  3.37036815e-03, -6.22245022e-01,  9.03485987e-01,  1.02456029e+00,  1.15303903e+00,  1.36578200e+00,  1.88143257e+00,  3.52996310e+00]"
470,3768,77.18589259475736,23520117,DE,"[ 1.90158117e-01,  1.56227319e-02,  3.37036815e-03, -6.22245022e-01,  9.03485987e-01,  1.02456029e+00,  1.15303903e+00,  1.36578200e+00,  1.88143257e+00,  3.52996310e+00]"
471,3776,77.18589259475736,23520117,DE,"[ 1.90158117e-01,  1.56227319e-02,  3.37036815e-03, -6.22245022e-01,  9.03485987e-01,  1.02456029e+00,  1.15303903e+00,  1.36578200e+00,  1.88143257e+00,  3.52996310e+00]"
472,3784,77.15943229611952,23520117,DE,"[ 1.86347828e-01,  1.88291423e-02,  3.52851657e-03, -6.21726060e-01,  9.03306472e-01,  1.02284736e+00,  1.15116504e+00,  1.36569928e+00,  1.88132383e+00,  3.52934761e+00]"
473,3792,77.15943229611952,23520117,DE,"[ 1.86347828e-01,  1.88291423e-02,  3.52851657e-03, -6.21726060e-01,  9.03306472e-01,  1.02284736e+00,  1.15116504e+00,  1.36569928e+00,  1.88132383e+00,  3.52934761e+00]"
474,3800,77.15943229611952,23520117,DE,"[ 1.86347828e-01,  1.88291423e-02,  3.52851657e-03, -6.21726060e-01,  9.03306472e-01,  1.02284736e+00,  1.15116504e+00,  1.36569928e+00,  1.88132383e+00,  3.52934761e+00]"
475,3808,77.15508040283716,23520117,DE,"[ 1.98853752e-01,  1.86258871e-02,  2.95495373e-03, -6.24648898e-01,  9.03240248e-01,  1.02046495e+00,  1.14757929e+00,  1.36588798e+00,  1.88213563e+00,  3.53604305e+00]"
476,3816,77.15508040283716,23520117,DE,"[ 1.98853752e-01,  1.86258871e-02,  2.95495373e-03, -6.24648898e-01,  9.03240248e-01,  1.02046495e+00,  1.14757929e+00,  1.36588798e+00,  1.88213563e+00,  3.53604305e+00]"
477,3824,77.14163485798646,23520117,DE,"[ 0.20471071,  0.0202569 ,  0.0036817 , -0.62635281,  0.90317994,  1.01970821,  1.15148452,  1.36539813,  1.88056565,  3.53864098]"
478,3832,77.14163485798646,23520117,DE,"[ 0.20471071,  0.0202569 ,  0.0036817 , -0.62635281,  0.90317994,  1.01970821,  1.15148452,  1.36539813,  1.88056565,  3.53864098]"
479,3840,77.14163485798646,23520117,DE,"[ 0.20471071,  0.0202569 ,  0.0036817 , -0.62635281,  0.90317994,  1.01970821,  1.15148452,  1.36539813,  1.88056565,  3.53864098]"
480,3848,77.14049780207792,23520117,DE,"[ 0.19254649,  0.01892847,  0.00400965, -0.63261071,  0.9028182 ,  1.021725  ,  1.14701425,  1.36560587,  1.87978292,  3.52600581]"
481,3856,77.13245169774366,23520117,DE,"[ 0.19730893,  0.01988146,  0.00358835, -0.63388209,  0.90285365,  1.02049882,  1.15027332,  1.36552788,  1.87867812,  3.52600327]"
482,3864,77.09113134748895,23520117,DE,"[ 1.86877866e-01,  1.86488265e-02,  2.66640442e-03, -6.23966553e-01,  9.01793199e-01,  1.02439114e+00,  1.14941265e+00,  1.36556708e+00,  1.87713059e+00,  3.51689279e+00]"
483,3872,77.08979623424402,23520117,DE,"[ 1.89351356e-01,  1.93964401e-02,  3.14991508e-03, -6.28002051e-01,  9.02002702e-01,  1.02392070e+00,  1.14966309e+00,  1.36524753e+00,  1.87605488e+00,  3.52725882e+00]"
484,3880,77.07773828084981,23520117,DE,"[ 0.18687787,  0.01988178,  0.00370323, -0.61958418,  0.90187434,  1.02439114,  1.15166707,  1.36495013,  1.8750939 ,  3.51783392]"
485,3888,77.07773828084981,23520117,DE,"[ 0.18687787,  0.01988178,  0.00370323, -0.61958418,  0.90187434,  1.02439114,  1.15166707,  1.36495013,  1.8750939 ,  3.51783392]"
486,3896,77.07773828084981,23520117,DE,"[ 0.18687787,  0.01988178,  0.00370323, -0.61958418,  0.90187434,  1.02439114,  1.15166707,  1.36495013,  1.8750939 ,  3.51783392]"
487,3904,77.07773828084981,23520117,DE,"[ 0.18687787,  0.01988178,  0.00370323, -0.61958418,  0.90187434,  1.02439114,  1.15166707,  1.36495013,  1.8750939 ,  3.51783392]"
488,3912,77.07773828084981,23520117,DE,"[ 0.18687787,  0.01988178,  0.00370323, -0.61958418,  0.90187434,  1.02439114,  1.15166707,  1.36495013,  1.8750939 ,  3.51783392]"
489,3920,77.07078608547238,23520117,DE,"[ 0.18793323,  0.02000557,  0.00381651, -0.61683839,  0.90157471,  1.02448305,  1.15190789,  1.36482489,  1.87458155,  3.51405448]"
490,3928,77.07078608547238,23520117,DE,"[ 0.18793323,  0.02000557,  0.00381651, -0.61683839,  0.90157471,  1.02448305,  1.15190789,  1.36482489,  1.87458155,  3.51405448]"
491,3936,77.06834179237565,23520117,DE,"[ 0.19358995,  0.02019475,  0.00402984, -0.61403882,  0.90125784,  1.02418539,  1.15277536,  1.36465685,  1.87456618,  3.51405448]"
492,3944,77.06834179237565,23520117,DE,"[ 0.19358995,  0.02019475,  0.00402984, -0.61403882,  0.90125784,  1.02418539,  1.15277536,  1.36465685,  1.87456618,  3.51405448]"
493,3952,77.06337125042496,23520117,DE,"[ 0.18973669,  0.02004709,  0.00395628, -0.61921705,  0.90145108,  1.02442277,  1.1520703 ,  1.36474267,  1.87446421,  3.51059203]"
494,3960,77.05694655531927,23520117,DE,"[ 0.19471934,  0.020063  ,  0.00407724, -0.61619258,  0.90096853,  1.02490443,  1.1533306 ,  1.36444511,  1.87367723,  3.51557572]"
495,3968,77.05122360637577,23520117,DE,"[ 0.19596709,  0.02004601,  0.0040788 , -0.61709669,  0.9009066 ,  1.02499731,  1.15347215,  1.36441605,  1.87353995,  3.51059203]"
496,3976,77.05049176597754,23520117,DE,"[ 0.20166633,  0.02003787,  0.00436233, -0.61639232,  0.90068387,  1.02527766,  1.15439267,  1.3641854 ,  1.87304598,  3.51151491]"
497,3984,77.04972859706687,23520117,DE,"[ 0.19664214,  0.02000721,  0.0040913 , -0.62023929,  0.90083297,  1.02511099,  1.15359763,  1.36437157,  1.874329  ,  3.51157025]"
498,3992,77.04972859706687,23520117,DE,"[ 0.19664214,  0.02000721,  0.0040913 , -0.62023929,  0.90083297,  1.02511099,  1.15359763,  1.36437157,  1.874329  ,  3.51157025]"
499,4000,77.04533901361265,23520117,DE,"[ 0.20725553,  0.01998316,  0.00452124, -0.61619258,  0.90077283,  1.02504753,  1.15325082,  1.36402394,  1.87268294,  3.50740561]"
500,4008,77.04340691016935,23520117,DE,"[ 0.19664214,  0.02005884,  0.0040913 , -0.61977637,  0.90084983,  1.02496952,  1.15177731,  1.36414425,  1.87311907,  3.51677379]"
501,4016,77.03215640796759,23520117,DE,"[ 0.19392559,  0.02004281,  0.00429873, -0.61873791,  0.90044515,  1.02481405,  1.15267123,  1.364202  ,  1.87306359,  3.51204482]"
502,4024,77.03215640796759,23520117,DE,"[ 0.19392559,  0.02004281,  0.00429873, -0.61873791,  0.90044515,  1.02481405,  1.15267123,  1.364202  ,  1.87306359,  3.51204482]"
503,4032,77.03215640796759,23520117,DE,"[ 0.19392559,  0.02004281,  0.00429873, -0.61873791,  0.90044515,  1.02481405,  1.15267123,  1.364202  ,  1.87306359,  3.51204482]"
504,4040,77.03215640796759,23520117,DE,"[ 0.19392559,  0.02004281,  0.00429873, -0.61873791,  0.90044515,  1.02481405,  1.15267123,  1.364202  ,  1.87306359,  3.51204482]"
