Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
474,3800,0.17405200294867207,23520114,DE,"[ 3.09626879,  8.82291467,  0.21943183, -0.02450644, -0.12157343, -0.01311184,  0.03589142,  0.07689947, 10.84217888, -0.239414  ]"
475,3808,0.17363581931301897,23520114,DE,"[ 3.0961358 ,  8.85948203,  0.22008037,  0.0564854 , -0.08661822, -0.09032733,  0.13932285,  0.07235933, 10.82543399, -0.29574219]"
476,3816,0.17272937742227823,23520114,DE,"[ 3.09758493e+00,  8.81250910e+00,  2.19055008e-01,  2.34073749e-03, -1.10394225e-01, -1.09708739e-01,  1.91418808e-01,  6.63485487e-02,  1.08095778e+01, -2.72584970e-01]"
477,3824,0.1721274439765006,23520114,DE,"[ 3.09724914,  8.84354256,  0.22021979,  0.03497553, -0.08414433, -0.16766869,  0.25333315,  0.05558734, 10.80251525, -0.20057577]"
478,3832,0.17116140538975833,23520114,DE,"[ 3.09777564,  8.81949377,  0.22010042, -0.01589273, -0.10939729, -0.1181997 ,  0.19546632,  0.06033615, 10.81274128, -0.16179464]"
479,3840,0.17112370221993334,23520114,DE,"[ 3.09736414,  8.83514029,  0.21986541,  0.02601815, -0.09084297, -0.10583246,  0.24030268,  0.05793006, 10.80374784, -0.21668908]"
480,3848,0.1684805237785002,23520114,DE,"[ 3.09702673,  8.86060597,  0.21966124,  0.05698768, -0.06884363, -0.12673495,  0.15894964,  0.05013069, 10.80480668, -0.175439  ]"
481,3856,0.16679325764450814,23520114,DE,"[ 3.0969421 ,  8.83645268,  0.21996127,  0.06876371, -0.05856154, -0.0555055 ,  0.12608381,  0.05289729, 10.80374694, -0.15132842]"
482,3864,0.16679325764450814,23520114,DE,"[ 3.0969421 ,  8.83645268,  0.21996127,  0.06876371, -0.05856154, -0.0555055 ,  0.12608381,  0.05289729, 10.80374694, -0.15132842]"
483,3872,0.16509208803166076,23520114,DE,"[ 3.09623952e+00,  8.88259049e+00,  2.21140214e-01,  2.60181549e-02, -8.85932653e-03, -1.05524051e-01,  5.57085975e-02,  3.65491047e-02,  1.08076272e+01, -6.33443956e-03]"
484,3880,0.16509208803166076,23520114,DE,"[ 3.09623952e+00,  8.88259049e+00,  2.21140214e-01,  2.60181549e-02, -8.85932653e-03, -1.05524051e-01,  5.57085975e-02,  3.65491047e-02,  1.08076272e+01, -6.33443956e-03]"
485,3888,0.16509208803166076,23520114,DE,"[ 3.09623952e+00,  8.88259049e+00,  2.21140214e-01,  2.60181549e-02, -8.85932653e-03, -1.05524051e-01,  5.57085975e-02,  3.65491047e-02,  1.08076272e+01, -6.33443956e-03]"
486,3896,0.16484358975068025,23520114,DE,"[ 3.09624036e+00,  8.88999327e+00,  2.20720980e-01,  1.07836777e-01, -1.17127307e-02,  1.79466067e-03,  8.50991334e-02,  3.62307173e-02,  1.08012529e+01, -3.51320901e-02]"
487,3904,0.16422385393577454,23520114,DE,"[ 3.09621460e+00,  8.88672931e+00,  2.20881373e-01,  9.02277111e-02, -9.03227895e-03, -1.44991514e-02,  3.60448049e-02,  3.63271253e-02,  1.08024574e+01, -1.80596919e-02]"
488,3912,0.16422385393577454,23520114,DE,"[ 3.09621460e+00,  8.88672931e+00,  2.20881373e-01,  9.02277111e-02, -9.03227895e-03, -1.44991514e-02,  3.60448049e-02,  3.63271253e-02,  1.08024574e+01, -1.80596919e-02]"
489,3920,0.16396525443815957,23520114,DE,"[ 3.09620310e+00,  8.88387183e+00,  2.21032439e-01,  6.67705468e-02, -7.30502657e-03,  1.79466067e-03,  1.90972202e-03,  3.63921578e-02,  1.08042113e+01, -5.01868784e-03]"
490,3928,0.16396525443815957,23520114,DE,"[ 3.09620310e+00,  8.88387183e+00,  2.21032439e-01,  6.67705468e-02, -7.30502657e-03,  1.79466067e-03,  1.90972202e-03,  3.63921578e-02,  1.08042113e+01, -5.01868784e-03]"
491,3936,0.16354019997004043,23520114,DE,"[ 3.09617919e+00,  8.87897387e+00,  2.21287324e-01, -5.81388447e-03, -1.33076465e-02, -3.76400956e-02,  1.47017881e-03,  3.65623603e-02,  1.08037613e+01,  1.80601170e-02]"
492,3944,0.1635069644113345,23520114,DE,"[ 3.09619409e+00,  8.88420830e+00,  2.20956025e-01,  5.82624233e-02, -1.46124389e-02,  3.38659460e-02,  1.90972202e-03,  3.63634980e-02,  1.08013291e+01, -8.08787267e-03]"
493,3952,0.1632905589603506,23520114,DE,"[ 3.09616457e+00,  8.88207446e+00,  2.20941642e-01,  5.28777472e-02, -1.72334337e-02,  7.23788393e-02, -1.34478894e-02,  3.63400147e-02,  1.07982732e+01, -2.04258625e-03]"
494,3960,0.1626813765450953,23520114,DE,"[ 3.09615575e+00,  8.87712992e+00,  2.21266634e-01, -8.19025766e-03, -7.49381804e-03, -1.30071454e-02, -1.08386573e-02,  3.65429248e-02,  1.07988184e+01,  1.68609574e-03]"
495,3968,0.1626735231298443,23520114,DE,"[ 3.09616746e+00,  8.88226130e+00,  2.21142509e-01,  2.97548138e-03, -7.13984805e-03,  1.68078676e-03, -3.87010081e-02,  3.66608917e-02,  1.07982732e+01,  1.09724096e-02]"
496,3976,0.16191538407156347,23520114,DE,"[ 3.09616278e+00,  8.87629161e+00,  2.21382942e-01,  2.01774019e-03, -1.92385707e-03,  1.05198240e-03, -5.55085776e-03,  3.64669215e-02,  1.07938571e+01,  1.26071506e-02]"
497,3984,0.16153880348848348,23520114,DE,"[ 3.09613945e+00,  8.87855960e+00,  2.21376232e-01, -1.66975779e-02,  1.58534808e-03, -3.35050386e-02, -2.59039249e-02,  3.62789428e-02,  1.07903679e+01,  2.87878045e-03]"
498,3992,0.16136009445913102,23520114,DE,"[ 3.09616001e+00,  8.88013434e+00,  2.21170768e-01,  3.79124818e-02, -1.46595232e-03, -1.03351284e-02,  4.07329514e-04,  3.64977197e-02,  1.07891822e+01,  2.87878045e-03]"
499,4000,0.16133990507975948,23520114,DE,"[ 3.09616253e+00,  8.88307107e+00,  2.21056214e-01,  5.21095824e-02, -1.31664187e-03, -9.99708320e-03, -1.50688969e-02,  3.65509878e-02,  1.07878692e+01, -2.16657323e-02]"
500,4008,0.16130055478591399,23520114,DE,"[ 3.09615994e+00,  8.88232724e+00,  2.21640291e-01,  1.14112706e-03,  4.48351738e-03,  2.66237186e-02,  2.11026859e-02,  3.64583093e-02,  1.07890049e+01, -1.92578407e-02]"
501,4016,0.16063476822820644,23520114,DE,"[ 3.09615763e+00,  8.88782923e+00,  2.21574521e-01,  5.21095824e-02,  7.67980043e-03, -3.78468182e-02,  1.96361723e-02,  3.64450190e-02,  1.07820414e+01, -2.16657323e-02]"
502,4024,0.16063476822820644,23520114,DE,"[ 3.09615763e+00,  8.88782923e+00,  2.21574521e-01,  5.21095824e-02,  7.67980043e-03, -3.78468182e-02,  1.96361723e-02,  3.64450190e-02,  1.07820414e+01, -2.16657323e-02]"
503,4032,0.1603491813488025,23520114,DE,"[ 3.09615942e+00,  8.87824692e+00,  2.20971730e-01,  4.00039101e-02, -6.41624710e-03,  1.00786427e-02, -2.32808047e-02,  3.64514969e-02,  1.07820414e+01,  2.18868937e-02]"
504,4040,0.15994961681584707,23520114,DE,"[3.09616045e+00, 8.88243418e+00, 2.21550950e-01, 2.64984415e-02, 2.09657200e-03, 3.86287203e-03, 1.20440129e-02, 3.63593123e-02, 1.07797174e+01, 3.61555331e-02]"
505,4048,0.15994961681584707,23520114,DE,"[3.09616045e+00, 8.88243418e+00, 2.21550950e-01, 2.64984415e-02, 2.09657200e-03, 3.86287203e-03, 1.20440129e-02, 3.63593123e-02, 1.07797174e+01, 3.61555331e-02]"
506,4056,0.15994961681584707,23520114,DE,"[3.09616045e+00, 8.88243418e+00, 2.21550950e-01, 2.64984415e-02, 2.09657200e-03, 3.86287203e-03, 1.20440129e-02, 3.63593123e-02, 1.07797174e+01, 3.61555331e-02]"
507,4064,0.15984153333171536,23520114,DE,"[ 3.09615897e+00,  8.87624595e+00,  2.20577302e-01,  1.66761257e-02, -1.24959920e-02,  1.91442097e-02, -6.71032784e-03,  3.63763087e-02,  1.07798785e+01,  1.79436306e-02]"
508,4072,0.15984153333171536,23520114,DE,"[ 3.09615897e+00,  8.87624595e+00,  2.20577302e-01,  1.66761257e-02, -1.24959920e-02,  1.91442097e-02, -6.71032784e-03,  3.63763087e-02,  1.07798785e+01,  1.79436306e-02]"
509,4080,0.15984153333171536,23520114,DE,"[ 3.09615897e+00,  8.87624595e+00,  2.20577302e-01,  1.66761257e-02, -1.24959920e-02,  1.91442097e-02, -6.71032784e-03,  3.63763087e-02,  1.07798785e+01,  1.79436306e-02]"
510,4088,0.15984153333171536,23520114,DE,"[ 3.09615897e+00,  8.87624595e+00,  2.20577302e-01,  1.66761257e-02, -1.24959920e-02,  1.91442097e-02, -6.71032784e-03,  3.63763087e-02,  1.07798785e+01,  1.79436306e-02]"
511,4096,0.15984153333171536,23520114,DE,"[ 3.09615897e+00,  8.87624595e+00,  2.20577302e-01,  1.66761257e-02, -1.24959920e-02,  1.91442097e-02, -6.71032784e-03,  3.63763087e-02,  1.07798785e+01,  1.79436306e-02]"
512,4104,0.15979991438674002,23520114,DE,"[ 3.09615952e+00,  8.87711652e+00,  2.19883278e-01,  1.12707811e-02, -6.48617865e-03,  1.98123839e-02,  1.72469030e-03,  3.64424810e-02,  1.07800929e+01,  1.74826529e-02]"
513,4112,0.15979991438674002,23520114,DE,"[ 3.09615952e+00,  8.87711652e+00,  2.19883278e-01,  1.12707811e-02, -6.48617865e-03,  1.98123839e-02,  1.72469030e-03,  3.64424810e-02,  1.07800929e+01,  1.74826529e-02]"
514,4120,0.1597886224313787,23520114,DE,"[ 3.09615927e+00,  8.87807164e+00,  2.20667804e-01,  6.43654070e-03, -1.37044655e-03,  1.91031434e-02,  7.75813520e-04,  3.63992538e-02,  1.07796589e+01,  2.60320203e-02]"
515,4128,0.1597886224313787,23520114,DE,"[ 3.09615927e+00,  8.87807164e+00,  2.20667804e-01,  6.43654070e-03, -1.37044655e-03,  1.91031434e-02,  7.75813520e-04,  3.63992538e-02,  1.07796589e+01,  2.60320203e-02]"
516,4136,0.1597886224313787,23520114,DE,"[ 3.09615927e+00,  8.87807164e+00,  2.20667804e-01,  6.43654070e-03, -1.37044655e-03,  1.91031434e-02,  7.75813520e-04,  3.63992538e-02,  1.07796589e+01,  2.60320203e-02]"
517,4144,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
518,4152,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
519,4160,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
520,4168,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
521,4176,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
522,4184,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
523,4192,0.15974779204321787,23520114,DE,"[ 3.09615985e+00,  8.87978315e+00,  2.19930887e-01,  7.38246646e-03, -1.33909082e-02,  2.18594801e-02,  1.79691753e-04,  3.64518374e-02,  1.07796420e+01,  1.66153296e-02]"
524,4200,0.15973416697416754,23520114,DE,"[ 3.09615987e+00,  8.87893688e+00,  2.19818210e-01,  9.49087894e-03, -1.60782901e-02,  1.95334575e-02,  2.77957914e-03,  3.64750359e-02,  1.07795658e+01,  1.79484698e-02]"
525,4208,0.15971380935188695,23520114,DE,"[ 3.09615984e+00,  8.87893688e+00,  2.19818210e-01,  4.21799461e-03, -1.86108015e-02,  1.87650625e-02, -3.12109501e-03,  3.64431730e-02,  1.07794901e+01,  1.32014576e-02]"
526,4216,0.15971380935188695,23520114,DE,"[ 3.09615984e+00,  8.87893688e+00,  2.19818210e-01,  4.21799461e-03, -1.86108015e-02,  1.87650625e-02, -3.12109501e-03,  3.64431730e-02,  1.07794901e+01,  1.32014576e-02]"
527,4224,0.1597001953766395,23520114,DE,"[ 3.09616092e+00,  8.87978315e+00,  2.18870940e-01, -4.00140248e-03, -2.25736317e-02,  2.18594801e-02,  4.06541956e-03,  3.64232302e-02,  1.07796137e+01,  1.66867033e-02]"
528,4232,0.15968061967601377,23520114,DE,"[ 3.09616251e+00,  8.87881809e+00,  2.16885553e-01, -3.51469667e-03, -3.45782838e-02,  2.11895739e-02,  2.28478382e-03,  3.64107315e-02,  1.07798835e+01,  2.38773177e-02]"
529,4240,0.15962473164238977,23520114,DE,"[ 3.09616437e+00,  8.87954256e+00,  2.14911810e-01,  3.39532782e-03, -4.27239368e-02,  1.48739508e-02, -3.96773108e-03,  3.64420121e-02,  1.07798855e+01,  3.52907510e-02]"
530,4248,0.15941698435130336,23520114,DE,"[ 3.09616954,  8.88135852,  0.20944084,  0.01781691, -0.02396347,  0.01355771, -0.02745771,  0.03643277, 10.78013109,  0.06483232]"
531,4256,0.15920181723288462,23520114,DE,"[ 3.09617288e+00,  8.88252788e+00,  2.05969910e-01,  2.10184387e-02, -4.92700854e-02,  1.68056006e-02,  8.39012262e-03,  3.64284815e-02,  1.07802257e+01,  2.52273914e-02]"
532,4264,0.15920181723288462,23520114,DE,"[ 3.09617288e+00,  8.88252788e+00,  2.05969910e-01,  2.10184387e-02, -4.92700854e-02,  1.68056006e-02,  8.39012262e-03,  3.64284815e-02,  1.07802257e+01,  2.52273914e-02]"
533,4272,0.1590167478415625,23520114,DE,"[ 3.09616860e+00,  8.88207912e+00,  2.04781066e-01,  1.38183881e-02, -4.71730559e-02,  1.13372115e-02, -6.63571992e-03,  3.64818651e-02,  1.07800703e+01,  7.15094596e-04]"
534,4280,0.15877108115276672,23520114,DE,"[ 3.09616529e+00,  8.88374966e+00,  1.95561888e-01,  3.84626856e-02, -5.37379662e-02,  3.04795112e-02, -2.56844860e-02,  3.65079773e-02,  1.07800547e+01,  4.65817314e-03]"
535,4288,0.15875920285414247,23520114,DE,"[ 3.09616538,  8.8853733 ,  0.19613274,  0.01827995, -0.06033199,  0.0168056 , -0.03130696,  0.0364947 , 10.78014179,  0.02350051]"
536,4296,0.15875920285414247,23520114,DE,"[ 3.09616538,  8.8853733 ,  0.19613274,  0.01827995, -0.06033199,  0.0168056 , -0.03130696,  0.0364947 , 10.78014179,  0.02350051]"
537,4304,0.158046699450604,23520114,DE,"[ 3.09616283,  8.88207912,  0.18418504,  0.03699806, -0.0402616 ,  0.04745426,  0.01792942,  0.03647387, 10.77986702,  0.01080838]"
538,4312,0.15774842354001062,23520114,DE,"[ 3.09616749e+00,  8.87992620e+00,  1.76853636e-01,  6.74259440e-02, -1.97806079e-02,  2.99435418e-02, -1.07102707e-02,  3.64973671e-02,  1.07797078e+01,  4.78646686e-03]"
539,4320,0.1573907104688158,23520114,DE,"[3.09616241e+00, 8.87983363e+00, 1.58276545e-01, 8.89256065e-02, 8.41198684e-04, 5.53792415e-02, 1.22624773e-02, 3.65351281e-02, 1.07794396e+01, 4.92644824e-02]"
540,4328,0.15738882451998593,23520114,DE,"[3.09616279e+00, 8.87965675e+00, 1.49897709e-01, 9.92739085e-02, 1.10502112e-02, 6.50395442e-02, 1.04487484e-02, 3.65483222e-02, 1.07793312e+01, 6.61369006e-02]"
541,4336,0.1570185727753215,23520114,DE,"[ 3.09616221e+00,  8.88024409e+00,  1.60297509e-01,  8.05235389e-02, -3.43155061e-03,  2.63438414e-02, -8.01083705e-03,  3.66228404e-02,  1.07793116e+01, -1.53441422e-03]"
542,4344,0.1564926019941384,23520114,DE,"[ 3.09616191,  8.87698815,  0.15095084,  0.06043258,  0.02482853,  0.03849091,  0.01417587,  0.03659744, 10.77957561,  0.03939025]"
543,4352,0.15644861002606747,23520114,DE,"[ 3.09616510e+00,  8.87675062e+00,  1.51601415e-01,  6.20576200e-02,  2.55294948e-02,  2.94423966e-02, -2.79308259e-03,  3.64870503e-02,  1.07795482e+01,  2.75041130e-02]"
544,4360,0.15644861002606747,23520114,DE,"[ 3.09616510e+00,  8.87675062e+00,  1.51601415e-01,  6.20576200e-02,  2.55294948e-02,  2.94423966e-02, -2.79308259e-03,  3.64870503e-02,  1.07795482e+01,  2.75041130e-02]"
545,4368,0.15644861002606747,23520114,DE,"[ 3.09616510e+00,  8.87675062e+00,  1.51601415e-01,  6.20576200e-02,  2.55294948e-02,  2.94423966e-02, -2.79308259e-03,  3.64870503e-02,  1.07795482e+01,  2.75041130e-02]"
546,4376,0.15622959265002812,23520114,DE,"[3.09616547e+00, 8.87500840e+00, 1.45484747e-01, 3.60715584e-02, 4.36159475e-02, 4.06147450e-02, 9.17699250e-03, 3.64645044e-02, 1.07798860e+01, 5.71194694e-02]"
547,4384,0.15611268513829124,23520114,DE,"[3.09616162e+00, 8.87749552e+00, 1.37621254e-01, 5.82122305e-02, 4.97835277e-02, 4.67738223e-02, 1.57359018e-03, 3.65065928e-02, 1.07795239e+01, 4.61942055e-02]"
548,4392,0.1559128268854102,23520114,DE,"[ 3.09617026,  8.87455537,  0.13430442,  0.04103364,  0.06717518,  0.02556636, -0.0330888 ,  0.03656046, 10.77965272,  0.0381672 ]"
549,4400,0.1559128268854102,23520114,DE,"[ 3.09617026,  8.87455537,  0.13430442,  0.04103364,  0.06717518,  0.02556636, -0.0330888 ,  0.03656046, 10.77965272,  0.0381672 ]"
550,4408,0.1559128268854102,23520114,DE,"[ 3.09617026,  8.87455537,  0.13430442,  0.04103364,  0.06717518,  0.02556636, -0.0330888 ,  0.03656046, 10.77965272,  0.0381672 ]"
551,4416,0.15584526752562888,23520114,DE,"[ 3.09616416,  8.87498092,  0.13483251,  0.0433996 ,  0.06367802,  0.02748138,  0.01134238,  0.03660341, 10.77989105,  0.01753856]"
552,4424,0.15584526752562888,23520114,DE,"[ 3.09616416,  8.87498092,  0.13483251,  0.0433996 ,  0.06367802,  0.02748138,  0.01134238,  0.03660341, 10.77989105,  0.01753856]"
553,4432,0.15584526752562888,23520114,DE,"[ 3.09616416,  8.87498092,  0.13483251,  0.0433996 ,  0.06367802,  0.02748138,  0.01134238,  0.03660341, 10.77989105,  0.01753856]"
554,4440,0.15494642966753425,23520114,DE,"[3.09616025e+00, 8.87440658e+00, 1.05472386e-01, 3.86275049e-02, 6.71751809e-02, 4.93208306e-02, 1.64464827e-03, 3.65014174e-02, 1.07799091e+01, 3.47338588e-02]"
555,4448,0.15447371726539416,23520114,DE,"[ 3.09614986e+00,  8.87349837e+00,  8.67196776e-02,  3.00095591e-02,  6.84834696e-02,  4.94611792e-02,  4.13868127e-02,  3.63081947e-02,  1.07802955e+01, -7.58328392e-03]"
556,4456,0.15430361332669418,23520114,DE,"[ 3.09618039,  8.87892682,  0.0869927 ,  0.01822592,  0.06478403,  0.06183656,  0.03947178,  0.03601851, 10.77905893, -0.02481126]"
557,4464,0.15430361332669418,23520114,DE,"[ 3.09618039,  8.87892682,  0.0869927 ,  0.01822592,  0.06478403,  0.06183656,  0.03947178,  0.03601851, 10.77905893, -0.02481126]"
558,4472,0.15418348186735042,23520114,DE,"[ 3.09611808,  8.88054634,  0.07464691,  0.01246113,  0.0756954 ,  0.04596736,  0.04919047,  0.03659171, 10.78002416, -0.01392998]"
559,4480,0.15371159595759032,23520114,DE,"[ 3.09606624e+00,  8.87491113e+00,  4.87607548e-02,  5.97150793e-03,  5.96566689e-02,  1.12770291e-02,  6.46288010e-02,  3.66347685e-02,  1.07815847e+01, -2.48112602e-02]"
560,4488,0.15325985319094138,23520114,DE,"[ 3.09602636e+00,  8.87594762e+00,  4.08594537e-02,  2.28204187e-03,  2.89507821e-02,  1.12074115e-03,  4.13868127e-02,  3.70016168e-02,  1.07822025e+01, -7.58328392e-03]"
561,4496,0.15325985319094138,23520114,DE,"[ 3.09602636e+00,  8.87594762e+00,  4.08594537e-02,  2.28204187e-03,  2.89507821e-02,  1.12074115e-03,  4.13868127e-02,  3.70016168e-02,  1.07822025e+01, -7.58328392e-03]"
562,4504,0.15325985319094138,23520114,DE,"[ 3.09602636e+00,  8.87594762e+00,  4.08594537e-02,  2.28204187e-03,  2.89507821e-02,  1.12074115e-03,  4.13868127e-02,  3.70016168e-02,  1.07822025e+01, -7.58328392e-03]"
563,4512,0.15319510146989557,23520114,DE,"[ 3.09600823e+00,  8.87636706e+00,  2.35909758e-02,  1.00369732e-03,  6.34400429e-02, -1.23148124e-03,  2.89480677e-02,  3.74780208e-02,  1.07812777e+01,  1.57824185e-02]"
564,4520,0.15319510146989557,23520114,DE,"[ 3.09600823e+00,  8.87636706e+00,  2.35909758e-02,  1.00369732e-03,  6.34400429e-02, -1.23148124e-03,  2.89480677e-02,  3.74780208e-02,  1.07812777e+01,  1.57824185e-02]"
565,4528,0.15309252565099352,23520114,DE,"[ 3.09600830e+00,  8.87942477e+00,  1.97946657e-02, -3.91933564e-03,  4.95984338e-02,  5.55351151e-04, -9.52402422e-05,  3.72136737e-02,  1.07820896e+01,  7.60031057e-03]"
566,4536,0.15309252565099352,23520114,DE,"[ 3.09600830e+00,  8.87942477e+00,  1.97946657e-02, -3.91933564e-03,  4.95984338e-02,  5.55351151e-04, -9.52402422e-05,  3.72136737e-02,  1.07820896e+01,  7.60031057e-03]"
567,4544,0.15309252565099352,23520114,DE,"[ 3.09600830e+00,  8.87942477e+00,  1.97946657e-02, -3.91933564e-03,  4.95984338e-02,  5.55351151e-04, -9.52402422e-05,  3.72136737e-02,  1.07820896e+01,  7.60031057e-03]"
568,4552,0.15309252565099352,23520114,DE,"[ 3.09600830e+00,  8.87942477e+00,  1.97946657e-02, -3.91933564e-03,  4.95984338e-02,  5.55351151e-04, -9.52402422e-05,  3.72136737e-02,  1.07820896e+01,  7.60031057e-03]"
569,4560,0.1530834948762998,23520114,DE,"[ 3.09603862e+00,  8.87330652e+00,  1.53080253e-02,  3.21233461e-03,  2.91621193e-02, -5.47758337e-04, -7.33547526e-03,  3.75369398e-02,  1.07830469e+01,  1.87739599e-02]"
570,4568,0.15307338798600556,23520114,DE,"[ 3.09604675e+00,  8.87538076e+00,  1.52107299e-02,  1.33143991e-03,  3.61457877e-02, -7.66113303e-03, -1.56734194e-02,  3.73125755e-02,  1.07827032e+01,  9.41450704e-03]"
571,4576,0.1529946412189832,23520114,DE,"[ 3.09604675e+00,  8.87538076e+00,  1.52107299e-02, -1.93044450e-03,  3.61457877e-02, -7.66113303e-03, -1.56734194e-02,  3.73125755e-02,  1.07821800e+01,  9.41450704e-03]"
572,4584,0.1529476136100335,23520114,DE,"[ 3.09604060e+00,  8.87602780e+00,  1.59441596e-02, -7.88869470e-03,  3.82982110e-02, -6.34649556e-03, -1.31809108e-02,  3.72967512e-02,  1.07817471e+01,  9.12423560e-03]"
573,4592,0.15291308889733557,23520114,DE,"[ 3.09606335e+00,  8.87728020e+00,  1.97946657e-02, -1.49933535e-02,  3.41735790e-02,  1.71848300e-04, -1.94409566e-02,  3.72170522e-02,  1.07813874e+01,  6.91637382e-03]"
574,4600,0.15289681211402883,23520114,DE,"[ 3.09606408e+00,  8.88190790e+00,  2.57934336e-02, -3.33885155e-02,  3.35159337e-02,  1.41835064e-02, -1.56734194e-02,  3.73378444e-02,  1.07802830e+01,  3.16157037e-03]"
