Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
423,3392,0.43871507299648727,23520113,DE,"[ 1.56859996e+01, -4.44394735e+00, -9.29152310e-03, -5.31051615e-03, -4.91290053e-02, -7.64834191e+00, -8.29443947e+00, -8.49002630e+00, -1.87355087e+01,  2.98795015e+01]"
424,3400,0.4385881144328847,23520113,DE,"[ 1.56900985e+01, -4.43361736e+00, -2.62240104e-02, -4.92604881e-03, -5.83101925e-02, -7.66331830e+00, -8.28107233e+00, -8.48978242e+00, -1.87333898e+01,  2.98684902e+01]"
425,3408,0.4385881144328847,23520113,DE,"[ 1.56900985e+01, -4.43361736e+00, -2.62240104e-02, -4.92604881e-03, -5.83101925e-02, -7.66331830e+00, -8.28107233e+00, -8.48978242e+00, -1.87333898e+01,  2.98684902e+01]"
426,3416,0.4385881144328847,23520113,DE,"[ 1.56900985e+01, -4.43361736e+00, -2.62240104e-02, -4.92604881e-03, -5.83101925e-02, -7.66331830e+00, -8.28107233e+00, -8.48978242e+00, -1.87333898e+01,  2.98684902e+01]"
427,3424,0.4385881144328847,23520113,DE,"[ 1.56900985e+01, -4.43361736e+00, -2.62240104e-02, -4.92604881e-03, -5.83101925e-02, -7.66331830e+00, -8.28107233e+00, -8.48978242e+00, -1.87333898e+01,  2.98684902e+01]"
428,3432,0.4384557818538731,23520113,DE,"[ 1.56908577e+01, -4.44717308e+00, -8.78818972e-03, -2.45830219e-03, -4.30308003e-02, -7.69519989e+00, -8.28790729e+00, -8.49000436e+00, -1.87685774e+01,  2.98749226e+01]"
429,3440,0.4383810889286013,23520113,DE,"[ 1.56914991e+01, -4.43704075e+00,  4.11484656e-03, -5.48399633e-03, -4.45667324e-02, -7.68398869e+00, -8.27021331e+00, -8.49035525e+00, -1.87548808e+01,  2.98739633e+01]"
430,3448,0.4383064549104161,23520113,DE,"[ 1.56939860e+01, -4.44098299e+00, -2.88485887e-02, -1.47727958e-03, -5.44830153e-02, -7.68733012e+00, -8.28450530e+00, -8.49128491e+00, -1.87552616e+01,  2.98626434e+01]"
431,3456,0.4383064549104161,23520113,DE,"[ 1.56939860e+01, -4.44098299e+00, -2.88485887e-02, -1.47727958e-03, -5.44830153e-02, -7.68733012e+00, -8.28450530e+00, -8.49128491e+00, -1.87552616e+01,  2.98626434e+01]"
432,3464,0.4381395581974967,23520113,DE,"[ 1.56939311e+01, -4.42876638e+00, -1.45557297e-02, -9.85784987e-03, -4.45667324e-02, -7.63945146e+00, -8.25660875e+00, -8.49151160e+00, -1.87548808e+01,  2.98574451e+01]"
433,3472,0.4381395581974967,23520113,DE,"[ 1.56939311e+01, -4.42876638e+00, -1.45557297e-02, -9.85784987e-03, -4.45667324e-02, -7.63945146e+00, -8.25660875e+00, -8.49151160e+00, -1.87548808e+01,  2.98574451e+01]"
434,3480,0.4381395581974967,23520113,DE,"[ 1.56939311e+01, -4.42876638e+00, -1.45557297e-02, -9.85784987e-03, -4.45667324e-02, -7.63945146e+00, -8.25660875e+00, -8.49151160e+00, -1.87548808e+01,  2.98574451e+01]"
435,3488,0.4380892528518301,23520113,DE,"[ 1.56950636e+01, -4.45716597e+00, -9.18664728e-03, -7.65382202e-03, -2.46365126e-02, -7.63636678e+00, -8.27644527e+00, -8.49220441e+00, -1.87825585e+01,  2.98622872e+01]"
436,3496,0.4380892528518301,23520113,DE,"[ 1.56950636e+01, -4.45716597e+00, -9.18664728e-03, -7.65382202e-03, -2.46365126e-02, -7.63636678e+00, -8.27644527e+00, -8.49220441e+00, -1.87825585e+01,  2.98622872e+01]"
437,3504,0.4380892528518301,23520113,DE,"[ 1.56950636e+01, -4.45716597e+00, -9.18664728e-03, -7.65382202e-03, -2.46365126e-02, -7.63636678e+00, -8.27644527e+00, -8.49220441e+00, -1.87825585e+01,  2.98622872e+01]"
438,3512,0.4380042599740215,23520113,DE,"[ 1.56999427e+01, -4.43072991e+00, -1.59059238e-02, -6.59154838e-03, -5.63142057e-02, -7.64795053e+00, -8.27870945e+00, -8.49436175e+00, -1.87918928e+01,  2.98549634e+01]"
439,3520,0.4380042599740215,23520113,DE,"[ 1.56999427e+01, -4.43072991e+00, -1.59059238e-02, -6.59154838e-03, -5.63142057e-02, -7.64795053e+00, -8.27870945e+00, -8.49436175e+00, -1.87918928e+01,  2.98549634e+01]"
440,3528,0.4379862619905538,23520113,DE,"[ 1.56978857e+01, -4.44402591e+00, -1.74494683e-02, -5.90990433e-03, -1.76357547e-02, -7.65988285e+00, -8.25534055e+00, -8.49339677e+00, -1.87973407e+01,  2.98640467e+01]"
441,3536,0.4379862619905538,23520113,DE,"[ 1.56978857e+01, -4.44402591e+00, -1.74494683e-02, -5.90990433e-03, -1.76357547e-02, -7.65988285e+00, -8.25534055e+00, -8.49339677e+00, -1.87973407e+01,  2.98640467e+01]"
442,3544,0.43778176816121817,23520113,DE,"[ 1.56999427e+01, -4.44460572e+00, -1.85488399e-02, -7.66656667e-03, -2.32868370e-02, -7.65000592e+00, -8.26971948e+00, -8.49405136e+00, -1.87741179e+01,  2.98572822e+01]"
443,3552,0.43778176816121817,23520113,DE,"[ 1.56999427e+01, -4.44460572e+00, -1.85488399e-02, -7.66656667e-03, -2.32868370e-02, -7.65000592e+00, -8.26971948e+00, -8.49405136e+00, -1.87741179e+01,  2.98572822e+01]"
444,3560,0.43766853358265534,23520113,DE,"[ 1.57040333e+01, -4.44087216e+00, -1.41588611e-02, -5.44496106e-03, -5.70372445e-03, -7.62932200e+00, -8.26217860e+00, -8.49452222e+00, -1.87798807e+01,  2.98496730e+01]"
445,3568,0.4375538599981341,23520113,DE,"[ 1.56976608e+01, -4.44759202e+00, -2.26714756e-02, -9.62021964e-03, -2.81874129e-02, -7.68299314e+00, -8.27153248e+00, -8.49404405e+00, -1.87702564e+01,  2.98438351e+01]"
446,3576,0.437473122930518,23520113,DE,"[ 1.57026978e+01, -4.45529484e+00, -1.05709117e-02, -5.19475604e-03, -1.39772000e-02, -7.67701226e+00, -8.27182138e+00, -8.49360241e+00, -1.87799395e+01,  2.98427646e+01]"
447,3584,0.4373826614607641,23520113,DE,"[ 1.57034313e+01, -4.45808502e+00, -2.47140951e-02, -8.15906568e-03, -3.91800679e-03, -7.67402119e+00, -8.25946706e+00, -8.49527699e+00, -1.87654260e+01,  2.98358530e+01]"
448,3592,0.4373826614607641,23520113,DE,"[ 1.57034313e+01, -4.45808502e+00, -2.47140951e-02, -8.15906568e-03, -3.91800679e-03, -7.67402119e+00, -8.25946706e+00, -8.49527699e+00, -1.87654260e+01,  2.98358530e+01]"
449,3600,0.4373826614607641,23520113,DE,"[ 1.57034313e+01, -4.45808502e+00, -2.47140951e-02, -8.15906568e-03, -3.91800679e-03, -7.67402119e+00, -8.25946706e+00, -8.49527699e+00, -1.87654260e+01,  2.98358530e+01]"
450,3608,0.4373826614607641,23520113,DE,"[ 1.57034313e+01, -4.45808502e+00, -2.47140951e-02, -8.15906568e-03, -3.91800679e-03, -7.67402119e+00, -8.25946706e+00, -8.49527699e+00, -1.87654260e+01,  2.98358530e+01]"
451,3616,0.4373596605090808,23520113,DE,"[ 1.57000121e+01, -4.46051383e+00, -1.02134338e-02, -3.85002656e-03, -1.99963355e-02, -7.69116654e+00, -8.26157248e+00, -8.49456538e+00, -1.87637184e+01,  2.98333278e+01]"
452,3624,0.43728309763617745,23520113,DE,"[ 1.57034391e+01, -4.44822541e+00, -1.18323419e-02, -5.19475604e-03, -2.21070794e-02, -7.67198609e+00, -8.25949595e+00, -8.49538248e+00, -1.87651720e+01,  2.98365878e+01]"
453,3632,0.43728309763617745,23520113,DE,"[ 1.57034391e+01, -4.44822541e+00, -1.18323419e-02, -5.19475604e-03, -2.21070794e-02, -7.67198609e+00, -8.25949595e+00, -8.49538248e+00, -1.87651720e+01,  2.98365878e+01]"
454,3640,0.43728309763617745,23520113,DE,"[ 1.57034391e+01, -4.44822541e+00, -1.18323419e-02, -5.19475604e-03, -2.21070794e-02, -7.67198609e+00, -8.25949595e+00, -8.49538248e+00, -1.87651720e+01,  2.98365878e+01]"
455,3648,0.4368393261776289,23520113,DE,"[ 1.57012443e+01, -4.44879915e+00, -1.47782080e-02, -3.64283695e-03, -1.08422559e-02, -7.68610916e+00, -8.26538070e+00, -8.49489233e+00, -1.87869175e+01,  2.98088513e+01]"
456,3656,0.43679620233516014,23520113,DE,"[ 1.57061793e+01, -4.43636041e+00,  4.04462100e-03, -5.19475604e-03,  4.35756545e-03, -7.67509427e+00, -8.28227135e+00, -8.49358215e+00, -1.88128422e+01,  2.98010224e+01]"
457,3664,0.43679620233516014,23520113,DE,"[ 1.57061793e+01, -4.43636041e+00,  4.04462100e-03, -5.19475604e-03,  4.35756545e-03, -7.67509427e+00, -8.28227135e+00, -8.49358215e+00, -1.88128422e+01,  2.98010224e+01]"
458,3672,0.43679620233516014,23520113,DE,"[ 1.57061793e+01, -4.43636041e+00,  4.04462100e-03, -5.19475604e-03,  4.35756545e-03, -7.67509427e+00, -8.28227135e+00, -8.49358215e+00, -1.88128422e+01,  2.98010224e+01]"
459,3680,0.43667973125194914,23520113,DE,"[ 1.57053058e+01, -4.44720550e+00, -7.83947599e-03, -8.87802120e-03, -3.20457122e-03, -7.68260455e+00, -8.29712745e+00, -8.49413515e+00, -1.87869175e+01,  2.97982958e+01]"
460,3688,0.43667973125194914,23520113,DE,"[ 1.57053058e+01, -4.44720550e+00, -7.83947599e-03, -8.87802120e-03, -3.20457122e-03, -7.68260455e+00, -8.29712745e+00, -8.49413515e+00, -1.87869175e+01,  2.97982958e+01]"
461,3696,0.43667973125194914,23520113,DE,"[ 1.57053058e+01, -4.44720550e+00, -7.83947599e-03, -8.87802120e-03, -3.20457122e-03, -7.68260455e+00, -8.29712745e+00, -8.49413515e+00, -1.87869175e+01,  2.97982958e+01]"
462,3704,0.43667973125194914,23520113,DE,"[ 1.57053058e+01, -4.44720550e+00, -7.83947599e-03, -8.87802120e-03, -3.20457122e-03, -7.68260455e+00, -8.29712745e+00, -8.49413515e+00, -1.87869175e+01,  2.97982958e+01]"
463,3712,0.43667297862129784,23520113,DE,"[ 1.57063049e+01, -4.43750361e+00, -1.32470005e-02, -2.69344186e-02, -3.43023596e-03, -7.69061510e+00, -8.32618905e+00, -8.49392056e+00, -1.87792916e+01,  2.97816250e+01]"
464,3720,0.43667297862129784,23520113,DE,"[ 1.57063049e+01, -4.43750361e+00, -1.32470005e-02, -2.69344186e-02, -3.43023596e-03, -7.69061510e+00, -8.32618905e+00, -8.49392056e+00, -1.87792916e+01,  2.97816250e+01]"
465,3728,0.4365262967142407,23520113,DE,"[ 1.57017376e+01, -4.45341331e+00, -2.39137044e-02, -7.90384639e-03, -1.54457472e-02, -7.68123648e+00, -8.26616050e+00, -8.49542096e+00, -1.87861099e+01,  2.97816250e+01]"
466,3736,0.4363454874502425,23520113,DE,"[ 1.56998284e+01, -4.45030842e+00, -1.02940921e-02, -1.69221247e-02, -1.52902778e-02, -7.67639028e+00, -8.26812442e+00, -8.49553322e+00, -1.88005721e+01,  2.97700150e+01]"
467,3744,0.4362910327532947,23520113,DE,"[ 1.57017376e+01, -4.44539586e+00, -1.28400536e-02, -1.98178443e-02, -1.60893727e-02, -7.67457242e+00, -8.28646146e+00, -8.49572179e+00, -1.87989644e+01,  2.97674946e+01]"
468,3752,0.4362910327532947,23520113,DE,"[ 1.57017376e+01, -4.44539586e+00, -1.28400536e-02, -1.98178443e-02, -1.60893727e-02, -7.67457242e+00, -8.28646146e+00, -8.49572179e+00, -1.87989644e+01,  2.97674946e+01]"
469,3760,0.4362705462219192,23520113,DE,"[ 1.57016178e+01, -4.44661090e+00, -1.23239206e-02,  4.21905948e-03, -1.63192937e-02, -7.67338372e+00, -8.28782056e+00, -8.49574717e+00, -1.88059144e+01,  2.97669936e+01]"
470,3768,0.43624430034806383,23520113,DE,"[ 1.57072073e+01, -4.43981257e+00, -1.02940921e-02,  1.75995436e-03, -1.02748930e-02, -7.69604950e+00, -8.28046444e+00, -8.49571071e+00, -1.87961375e+01,  2.97654971e+01]"
471,3776,0.43624430034806383,23520113,DE,"[ 1.57072073e+01, -4.43981257e+00, -1.02940921e-02,  1.75995436e-03, -1.02748930e-02, -7.69604950e+00, -8.28046444e+00, -8.49571071e+00, -1.87961375e+01,  2.97654971e+01]"
472,3784,0.436208657979129,23520113,DE,"[ 1.57072073e+01, -4.44260416e+00, -1.02940921e-02, -3.71380213e-03, -1.02748930e-02, -7.68863797e+00, -8.28046444e+00, -8.49571071e+00, -1.87912245e+01,  2.97654971e+01]"
473,3792,0.4362006734186048,23520113,DE,"[ 1.57054628e+01, -4.44508544e+00, -1.02896500e-02,  4.35285991e-04, -9.13241970e-03, -7.67110253e+00, -8.28676967e+00, -8.49573014e+00, -1.87927201e+01,  2.97671231e+01]"
474,3800,0.43618585377316954,23520113,DE,"[ 1.57032832e+01, -4.44291205e+00, -1.31495234e-02,  3.20989871e-03, -7.64447416e-03, -7.68625458e+00, -8.28548639e+00, -8.49576345e+00, -1.87933515e+01,  2.97648090e+01]"
475,3808,0.4361737120821434,23520113,DE,"[ 1.57049590e+01, -4.44081907e+00, -1.23239206e-02,  5.39170273e-03, -9.70835263e-03, -7.67338372e+00, -8.28765117e+00, -8.49576130e+00, -1.87895106e+01,  2.97656236e+01]"
476,3816,0.4361737120821434,23520113,DE,"[ 1.57049590e+01, -4.44081907e+00, -1.23239206e-02,  5.39170273e-03, -9.70835263e-03, -7.67338372e+00, -8.28765117e+00, -8.49576130e+00, -1.87895106e+01,  2.97656236e+01]"
477,3824,0.4361737120821434,23520113,DE,"[ 1.57049590e+01, -4.44081907e+00, -1.23239206e-02,  5.39170273e-03, -9.70835263e-03, -7.67338372e+00, -8.28765117e+00, -8.49576130e+00, -1.87895106e+01,  2.97656236e+01]"
478,3832,0.4361737120821434,23520113,DE,"[ 1.57049590e+01, -4.44081907e+00, -1.23239206e-02,  5.39170273e-03, -9.70835263e-03, -7.67338372e+00, -8.28765117e+00, -8.49576130e+00, -1.87895106e+01,  2.97656236e+01]"
479,3840,0.4361705432614509,23520113,DE,"[ 1.57050949e+01, -4.43868921e+00, -6.85385608e-03,  5.72129214e-03, -1.38508107e-02, -7.67534682e+00, -8.28365410e+00, -8.49572460e+00, -1.87871035e+01,  2.97665679e+01]"
480,3848,0.4361607112423389,23520113,DE,"[ 1.57019925e+01, -4.43945578e+00, -9.62056049e-03,  8.39332416e-03, -1.53294998e-02, -7.67630682e+00, -8.29066370e+00, -8.49580552e+00, -1.87842175e+01,  2.97656236e+01]"
481,3856,0.4361457415983374,23520113,DE,"[ 1.57003296e+01, -4.44149732e+00, -8.62932284e-03,  9.59190900e-03, -1.38913087e-02, -7.67815074e+00, -8.27995068e+00, -8.49573342e+00, -1.87832721e+01,  2.97647792e+01]"
482,3864,0.43613563566942837,23520113,DE,"[ 1.57019925e+01, -4.44211058e+00, -6.49849842e-03,  1.23614309e-02, -1.32134547e-02, -7.67630682e+00, -8.28555837e+00, -8.49579816e+00, -1.87798589e+01,  2.97645482e+01]"
483,3872,0.43613563566942837,23520113,DE,"[ 1.57019925e+01, -4.44211058e+00, -6.49849842e-03,  1.23614309e-02, -1.32134547e-02, -7.67630682e+00, -8.28555837e+00, -8.49579816e+00, -1.87798589e+01,  2.97645482e+01]"
484,3880,0.43613110406731526,23520113,DE,"[ 1.57023508e+01, -4.43838676e+00, -8.11035414e-04,  1.26005462e-02, -1.21702879e-02, -7.68307949e+00, -8.28815812e+00, -8.49588326e+00, -1.87796792e+01,  2.97646227e+01]"
485,3888,0.43613110406731526,23520113,DE,"[ 1.57023508e+01, -4.43838676e+00, -8.11035414e-04,  1.26005462e-02, -1.21702879e-02, -7.68307949e+00, -8.28815812e+00, -8.49588326e+00, -1.87796792e+01,  2.97646227e+01]"
486,3896,0.43613110406731526,23520113,DE,"[ 1.57023508e+01, -4.43838676e+00, -8.11035414e-04,  1.26005462e-02, -1.21702879e-02, -7.68307949e+00, -8.28815812e+00, -8.49588326e+00, -1.87796792e+01,  2.97646227e+01]"
487,3904,0.43613110406731526,23520113,DE,"[ 1.57023508e+01, -4.43838676e+00, -8.11035414e-04,  1.26005462e-02, -1.21702879e-02, -7.68307949e+00, -8.28815812e+00, -8.49588326e+00, -1.87796792e+01,  2.97646227e+01]"
488,3912,0.43611315201896295,23520113,DE,"[ 1.57026914e+01, -4.44149732e+00, -1.25195392e-03,  9.59190900e-03, -1.55626867e-02, -7.67891681e+00, -8.28187170e+00, -8.49587126e+00, -1.87752869e+01,  2.97638774e+01]"
489,3920,0.4361075221440276,23520113,DE,"[ 1.57025359e+01, -4.44118058e+00,  8.78647771e-04,  9.59190900e-03, -1.41391835e-02, -7.67891681e+00, -8.28332575e+00, -8.49589890e+00, -1.87779757e+01,  2.97636127e+01]"
490,3928,0.43610412988045144,23520113,DE,"[ 1.57019251e+01, -4.44113907e+00,  8.62095364e-04,  8.03848062e-03, -1.22664116e-02, -7.68249698e+00, -8.28456803e+00, -8.49592042e+00, -1.87800122e+01,  2.97634822e+01]"
491,3936,0.43610412988045144,23520113,DE,"[ 1.57019251e+01, -4.44113907e+00,  8.62095364e-04,  8.03848062e-03, -1.22664116e-02, -7.68249698e+00, -8.28456803e+00, -8.49592042e+00, -1.87800122e+01,  2.97634822e+01]"
492,3944,0.43610412988045144,23520113,DE,"[ 1.57019251e+01, -4.44113907e+00,  8.62095364e-04,  8.03848062e-03, -1.22664116e-02, -7.68249698e+00, -8.28456803e+00, -8.49592042e+00, -1.87800122e+01,  2.97634822e+01]"
493,3952,0.4361009603891479,23520113,DE,"[ 1.57020351e+01, -4.43972379e+00,  3.91621848e-03,  1.19265881e-02, -9.73134241e-03, -7.67550754e+00, -8.28617990e+00, -8.49582467e+00, -1.87769404e+01,  2.97634383e+01]"
494,3960,0.43609248211630103,23520113,DE,"[ 1.57025176e+01, -4.44226420e+00, -6.89809397e-04,  1.09369424e-02, -1.28045780e-02, -7.67536723e+00, -8.27500406e+00, -8.49587688e+00, -1.87769404e+01,  2.97620326e+01]"
495,3968,0.43609248211630103,23520113,DE,"[ 1.57025176e+01, -4.44226420e+00, -6.89809397e-04,  1.09369424e-02, -1.28045780e-02, -7.67536723e+00, -8.27500406e+00, -8.49587688e+00, -1.87769404e+01,  2.97620326e+01]"
496,3976,0.43608837617987384,23520113,DE,"[ 1.57019514e+01, -4.44200504e+00,  2.42573044e-03,  7.02856313e-03, -1.65568119e-02, -7.68285524e+00, -8.29057135e+00, -8.49601546e+00, -1.87799272e+01,  2.97607950e+01]"
497,3984,0.43606434653199877,23520113,DE,"[ 1.57012249e+01, -4.44005819e+00,  5.78280112e-03,  7.62312898e-03, -1.29516115e-02, -7.67956462e+00, -8.27399069e+00, -8.49600758e+00, -1.87793447e+01,  2.97597971e+01]"
498,3992,0.4360477190424812,23520113,DE,"[ 1.57018954e+01, -4.44545797e+00, -3.28428111e-03,  6.36070834e-03, -1.45089038e-02, -7.67404495e+00, -8.29260179e+00, -8.49599684e+00, -1.87775750e+01,  2.97576053e+01]"
499,4000,0.4360254820243359,23520113,DE,"[ 1.57010139e+01, -4.44438780e+00, -2.36528710e-03,  7.43115956e-03, -1.07003674e-02, -7.67249287e+00, -8.28260701e+00, -8.49596471e+00, -1.87770125e+01,  2.97573944e+01]"
500,4008,0.4360254820243359,23520113,DE,"[ 1.57010139e+01, -4.44438780e+00, -2.36528710e-03,  7.43115956e-03, -1.07003674e-02, -7.67249287e+00, -8.28260701e+00, -8.49596471e+00, -1.87770125e+01,  2.97573944e+01]"
501,4016,0.43601086043441906,23520113,DE,"[ 1.57013442e+01, -4.44506073e+00, -6.33270526e-03,  8.04539182e-03, -8.86886113e-03, -7.65944356e+00, -8.27707759e+00, -8.49587693e+00, -1.87727408e+01,  2.97539748e+01]"
502,4024,0.43599555442862215,23520113,DE,"[ 1.57013445e+01, -4.44450330e+00, -3.71971679e-03,  8.12631628e-03, -9.49908963e-03, -7.67076963e+00, -8.28391678e+00, -8.49592054e+00, -1.87773132e+01,  2.97540779e+01]"
503,4032,0.4359440302099966,23520113,DE,"[ 1.57003202e+01, -4.44234324e+00,  7.69288105e-03,  9.94398418e-03, -7.94584397e-03, -7.67364966e+00, -8.29364890e+00, -8.49588023e+00, -1.87858872e+01,  2.97455782e+01]"
504,4040,0.4359440302099966,23520113,DE,"[ 1.57003202e+01, -4.44234324e+00,  7.69288105e-03,  9.94398418e-03, -7.94584397e-03, -7.67364966e+00, -8.29364890e+00, -8.49588023e+00, -1.87858872e+01,  2.97455782e+01]"
505,4048,0.4359310282116722,23520113,DE,"[ 1.57005221e+01, -4.44086241e+00,  8.66290866e-03,  1.13219102e-02, -2.36520668e-03, -7.68778497e+00, -8.29900249e+00, -8.49589489e+00, -1.87925866e+01,  2.97387596e+01]"
506,4056,0.435855544841931,23520113,DE,"[ 1.57015432e+01, -4.44076671e+00, -3.34768178e-03,  1.14568430e-02, -9.50934004e-03, -7.68279991e+00, -8.28301786e+00, -8.49592967e+00, -1.87745373e+01,  2.97382135e+01]"
507,4064,0.435855544841931,23520113,DE,"[ 1.57015432e+01, -4.44076671e+00, -3.34768178e-03,  1.14568430e-02, -9.50934004e-03, -7.68279991e+00, -8.28301786e+00, -8.49592967e+00, -1.87745373e+01,  2.97382135e+01]"
508,4072,0.435855544841931,23520113,DE,"[ 1.57015432e+01, -4.44076671e+00, -3.34768178e-03,  1.14568430e-02, -9.50934004e-03, -7.68279991e+00, -8.28301786e+00, -8.49592967e+00, -1.87745373e+01,  2.97382135e+01]"
509,4080,0.435855544841931,23520113,DE,"[ 1.57015432e+01, -4.44076671e+00, -3.34768178e-03,  1.14568430e-02, -9.50934004e-03, -7.68279991e+00, -8.28301786e+00, -8.49592967e+00, -1.87745373e+01,  2.97382135e+01]"
510,4088,0.4358385202097288,23520113,DE,"[ 1.57014793e+01, -4.43913486e+00,  9.30960309e-03,  1.28514800e-02, -8.75456846e-03, -7.69552912e+00, -8.29523599e+00, -8.49590907e+00, -1.87705519e+01,  2.97286424e+01]"
511,4096,0.4358385202097288,23520113,DE,"[ 1.57014793e+01, -4.43913486e+00,  9.30960309e-03,  1.28514800e-02, -8.75456846e-03, -7.69552912e+00, -8.29523599e+00, -8.49590907e+00, -1.87705519e+01,  2.97286424e+01]"
512,4104,0.4358214962158746,23520113,DE,"[ 1.57012838e+01, -4.43876583e+00,  3.62888274e-03,  1.14805959e-02,  2.10229415e-03, -7.69128874e+00, -8.29287283e+00, -8.49591113e+00, -1.87745373e+01,  2.97315566e+01]"
513,4112,0.4358102651799911,23520113,DE,"[ 1.57011979e+01, -4.43912301e+00,  3.38131147e-03,  1.10795182e-02, -8.75456846e-03, -7.67197954e+00, -8.29523599e+00, -8.49590621e+00, -1.87788825e+01,  2.97320232e+01]"
514,4120,0.4358102651799911,23520113,DE,"[ 1.57011979e+01, -4.43912301e+00,  3.38131147e-03,  1.10795182e-02, -8.75456846e-03, -7.67197954e+00, -8.29523599e+00, -8.49590621e+00, -1.87788825e+01,  2.97320232e+01]"
515,4128,0.4358102651799911,23520113,DE,"[ 1.57011979e+01, -4.43912301e+00,  3.38131147e-03,  1.10795182e-02, -8.75456846e-03, -7.67197954e+00, -8.29523599e+00, -8.49590621e+00, -1.87788825e+01,  2.97320232e+01]"
516,4136,0.43580860539141364,23520113,DE,"[ 1.57014992e+01, -4.43885400e+00,  2.99316491e-03,  1.24731300e-02,  2.10229415e-03, -7.69128874e+00, -8.29232816e+00, -8.49592416e+00, -1.87745373e+01,  2.97297074e+01]"
517,4144,0.43580860539141364,23520113,DE,"[ 1.57014992e+01, -4.43885400e+00,  2.99316491e-03,  1.24731300e-02,  2.10229415e-03, -7.69128874e+00, -8.29232816e+00, -8.49592416e+00, -1.87745373e+01,  2.97297074e+01]"
518,4152,0.4357903816954274,23520113,DE,"[ 1.57012933e+01, -4.43895270e+00, -1.65308883e-03,  1.18112437e-02, -2.41520635e-03, -7.68165162e+00, -8.29151522e+00, -8.49592222e+00, -1.87815855e+01,  2.97294628e+01]"
519,4160,0.4357903816954274,23520113,DE,"[ 1.57012933e+01, -4.43895270e+00, -1.65308883e-03,  1.18112437e-02, -2.41520635e-03, -7.68165162e+00, -8.29151522e+00, -8.49592222e+00, -1.87815855e+01,  2.97294628e+01]"
520,4168,0.4357903816954274,23520113,DE,"[ 1.57012933e+01, -4.43895270e+00, -1.65308883e-03,  1.18112437e-02, -2.41520635e-03, -7.68165162e+00, -8.29151522e+00, -8.49592222e+00, -1.87815855e+01,  2.97294628e+01]"
521,4176,0.43578241508132876,23520113,DE,"[ 1.57017191e+01, -4.43911235e+00, -2.10266870e-03,  1.15608998e-02, -7.09365606e-03, -7.67859278e+00, -8.29417688e+00, -8.49591560e+00, -1.87766342e+01,  2.97288521e+01]"
522,4184,0.4357810587219141,23520113,DE,"[ 1.57012933e+01, -4.43881447e+00,  2.70458580e-03,  9.90064465e-03, -4.98674872e-03, -7.66721649e+00, -8.29252738e+00, -8.49592222e+00, -1.87668788e+01,  2.97312722e+01]"
